не может	11
и не	10
соединение церквей	9
в том	8
с другом	8
друг с	8
в этом	8
соединении церквей	8
таким образом	7
к богу	7
и в	7
не только	7
но и	7
о соединении	7
самим собой	7
соединения церквей	6
к которой	6
церкви и	6
самого себя	6
истинной церкви	6
во всяком	6
церкви не	5
последние дни	5
если бы	5
ни к	5
в себе	5
не будет	5
и с	5
в последние	5
может быть	5
человеческими средствами	5
церкви к	5
то что	5
на земле	4
чудесным образом	4
жизни и	4
на соборе	4
при этом	4
данной церкви	4
которой он	4
для церкви	4
только в	4
всех церквей	4
всяком случае	4
церкви а	4
с тем	4
было бы	4
прежде всего	4
недостатки и	4
в своем	4
истинное соединение	4
том что	4
в другое	4
с нею	3
и соблазн	3
национального характера	3
одна из	3
быть самим	3
познай самого	3
таким же	3
и т	3
для него	3
истинных христиан	3
в мире	3
что в	3
и только	3
а потому	3
его в	3
с еретиками	3
все таки	3
из церквей	3
приходит к	3
т под	3
к этой	3
своего народа	3
и если	3
и компромиссы	3
сил и	3
и как	3
только к	3
отказаться от	3
вселенской церкви	3
в вопросах	3
данного народа	3
как на	3
существования истинной	3
в его	3
приводит к	3
самоотлучению от	3
собой и	3
точки зрения	3
вместе с	3
от церкви	3
можно было	3
себе и	3
себя в	3
церквей в	3
признание что	3
в данном	3
ни одна	3
другое вероисповедание	3
для всех	3
церквей и	3
себя и	3
и к	3
в своих	3
единой цели	3
той церкви	3
и т.д	3
или в	3
отрицанию существования	2
ко благу	2
к тому	2
между собой	2
связи с	2
путь к	2
как акт	2
и ни	2
окажется в	2
в роде	2
– не	2
к такому	2
благу христианства	2
и тогда	2
совершенно таким	2
из этих	2
к культуре	2
никогда не	2
же образом	2
может только	2
результатом соединения	2
в единое	2
к церкви	2
одной из	2
ко спасению	2
это в	2
к вопросу	2
ненужное средостение	2
мы уступаем	2
чудесное истинное	2
существования единой	2
в лоне	2
своей церкви	2
которая явится	2
все члены	2
и для	2
одну новую	2
на основании	2
практически это	2
воле божией	2
не было	2
по существу	2
христовой веры	2
апостольской церкви	2
на суд	2
меру его	2
соединение всех	2
культуры и	2
собой все	2
этот человек	2
истинное самопознание	2
ее в	2
церкви таким	2
в меру	2
каждая церковь	2
бы нас	2
будут продолжать	2
духовная природа	2
с самим	2
есть единственная	2
в другом	2
никакая церковь	2
в положение	2
стоящий на	2
не нужна	2
любви к	2
этой личности	2
знаем что	2
члены собора	2
главным образом	2
да и	2
любовь к	2
касается до	2
совершенно очевидно	2
значило бы	2
церковь которая	2
уступки и	2
он сам	2
не есть	2
того что	2
и нестроения	2
если они	2
общей связи	2
не к	2
мы должны	2
этой церкви	2
от своей	2
что результаты	2
больше чем	2
что такой	2
об соединении	2
самой церкви	2
свое учение	2
право судить	2
церкви должна	2
церкви оно	2
либо с	2
человеческого разума	2
в то	2
державы в	2
при самопознании	2
ничего другого	2
членов данной	2
всех людей	2
не можем	2
будь самим	2
такому соединению	2
по воле	2
всяком другом	2
другом для	2
соотношением сил	2
но не	2
явится результатом	2
церкви если	2
в лучшем	2
вне церкви	2
его и	2
вероисповедания в	2
святой соборной	2
котором идет	2
европеизированных нероманогерманских	2
лучшем случае	2
нероманогерманских народов	2
все церкви	2
соединению церквей	2
в своей	2
из всех	2
друг другу	2
в их	2
две державы	2
или нескольких	2
к единой	2
даже если	2
нового вероисповедания	2
бы для	2
и является	2
были бы	2
церковью а	2
если в	2
продолжать существовать	2
непременно будет	2
церквей на	2
бы его	2
противоречие с	2
национальные черты	2
не о	2
он должен	2
от него	2
церкви но	2
то же	2
то которое	2
и будь	2
по сторонам	2
претендующих на	2
как и	2
жизни в	2
ни в	2
ибо в	2
и однако	2
ко всем	2
в противоречие	2
однако они	2
считает себя	2
единственной истинной	2
соотношения сил	2
в внешней	2
т.е к	2
либо признание	2
все эти	2
пути к	2
христиан и	2
в результате	2
церковь не	2
христиан в	2
к самоотлучению	2
друг друга	2
как бы	2
это есть	2
соборной апостольской	2
что действительно	2
тем чтобы	2
не должен	2
стремление к	2
а следовательно	2
указывает на	2
дни чудесным	2
создание такой	2
каждого отдельного	2
же время	2
этой третьей	2
идет речь	2
вели бы	2
мыслим как	2
их к	2
это чудесное	2
ли это	2
такое соединение	2
к отрицанию	2
конечно не	2
с точки	2
искать пути	2
отнюдь не	2
к данному	2
та церковь	2
для того	2
церкви отнюдь	2
и высшая	2
с этим	2
их общей	2
все они	2
в положении	2
самопознание есть	2
для переговоров	2
одной церкви	2
в корне	2
человеческое соединение	2
том чтобы	2
о том	2
и деятельности	2
о котором	2
единой церкви	2
канонах и	2
точку зрения	2
либо при	2
оно приходит	2
церковной жизни	2
на то	2
церквей претендующих	2
того чтобы	2
принадлежность к	2
разделения церквей	2
отметить что	2
представителя данного	2
идеи церкви	2
находят себе	2
всех истинных	2
нескольких церквей	2
это учение	2
вопросах веры	2
вопрос о	2
принадлежащий к	2
точке зрения	2
собора признание	1
не подвергала	1
единство вселенской	1
и оценку	1
двух противоположных	1
к добровольному	1
оставит многих	1
при внимательном	1
не исключает	1
данного человека	1
целиком перешла	1
неизменного существования	1
единоличного непосредственного	1
дает ему	1
неизбежно приводит	1
будут именно	1
вправе принять	1
в гармонически	1
с своим	1
церковь вообще	1
людях но	1
мы верим	1
простой фактор	1
природы этой	1
и морально	1
бы друг	1
различно у	1
личности где	1
неизбежно воплощает	1
культур созданных	1
дело практически	1
таки будет	1
такой взгляд	1
самопознании все	1
вопросе делает	1
точнее можно	1
свою природу	1
по неведению	1
вселенной не	1
сократа а	1
ума если	1
это только	1
к постижению	1
не требуется	1
речь идет	1
интересами а	1
богом если	1
соблазну этого	1
еретиков практически	1
нет однако	1
переходу из	1
православию означала	1
под водительством	1
спорить и	1
в политические	1
выводы должны	1
и вели	1
церкви реально	1
и что	1
ожидать неизбежно	1
являются лишь	1
который оказывается	1
культуру общечеловеческой	1
может представлять	1
чем православных	1
или правительством	1
удовлетворить не	1
а во-вторых	1
смотрит на	1
самую подсобную	1
набожности чтобы	1
ошибки своим	1
на компромиссы	1
нет при	1
выводом из	1
может встретиться	1
полное слияние	1
а выводом	1
не произойдет	1
– язычники	1
постигнув свою	1
бы не	1
соединения окажется	1
будет в	1
противоречивы ибо	1
признанием идеи	1
или менее	1
в недостойную	1
мнениями в	1
положении таких	1
разновидность но	1
соединения ибо	1
что вне	1
другом случае	1
капитуляцией или	1
его паства	1
с чертами	1
церковь осудит	1
будто указывает	1
эти уступки	1
существу самопознание	1
тоже больше	1
своих методах	1
образом вкусов	1
не познал	1
епископ переходил	1
неба не	1
церкви невозможно	1
способностей и	1
людьми для	1
таки в	1
должен помня	1
другу формально	1
в верующем	1
вопросе почему	1
данном частном	1
члены одной	1
познается голос	1
другом как	1
однако агностицизме	1
арелигиозных концепций	1
культуре своего	1
выражение в	1
психологией которую	1
церквей одну	1
формально ни	1
бы все	1
может и	1
унижением одной	1
людей без	1
ибо ни	1
поэтому рассуждают	1
а представители	1
говорили в	1
быть совершено	1
есть и	1
рабочий союз	1
идущей на	1
материальными интересами	1
на наименование	1
заранее признающая	1
возможно и	1
на индивидуального	1
как какое-то	1
многих существующих	1
привести верующего	1
ни один	1
нет спасения	1
уязвленного честолюбия	1
и вредоносной	1
эгоцентрической психологией	1
к пребыванию	1
мы не	1
сознанию равноценности	1
тем в	1
зрения все	1
единого авторитета	1
соединению то	1
принадлежащего к	1
как равноправные	1
на роль	1
может совершиться	1
во-первых преодолеть	1
люди что	1
заключается в	1
будет равносильно	1
заключают отрицание	1
совершенно иных	1
самопознания приходит	1
центр тяжести	1
пребыванию в	1
должен привести	1
при том	1
общечеловеческая цивилизация	1
сознающий что	1
новой церкви	1
характера в	1
она требует	1
цели тем	1
церковь может	1
есть то	1
свою точку	1
то признаете	1
претендующую на	1
настоящих христиан	1
и этики	1
всех христиан	1
возможного союзника	1
акт упраздняющий	1
точка зрения	1
укажет человеку	1
человеческой жизни	1
в виде	1
не примкнут	1
верующего естественно	1
в европе	1
самым отказаться	1
родственных с	1
труден путь	1
перешла в	1
уступаем вам	1
сближаются люди	1
т.к церковь	1
были еретиками	1
тем случайным	1
от временных	1
соблазну сатанинскому	1
на мирную	1
если число	1
практическую или	1
а тогда	1
учениями и	1
за нее	1
вырабатывает свою	1
не внеконфессиональные	1
мудрость как	1
сословие его	1
упраздняющий существование	1
должна не	1
самопознании прежде	1
будет ибо	1
верующих сынов	1
них то	1
признать за	1
на посторонние	1
надевающего личину	1
церквей одинаково	1
бы дипломатично	1
человек о	1
и вот	1
а на	1
на исключительную	1
и отвергнуть	1
сведется к	1
том условии	1
есть проблема	1
до второго	1
интуиции формы	1
должны вызывать	1
и от	1
выйти не	1
заблуждение если	1
единственной вселенской	1
должна замениться	1
такое решение	1
здесь же	1
его сословие	1
означала бы	1
церкви встретились	1
к сознанию	1
этому мнению	1
и богом	1
собора будут	1
избавиться от	1
духовенству-не перепосвящают	1
у таких	1
представить как	1
устроение церкви	1
и мудрость	1
арбитражем к	1
христианству в	1
он принадлежит	1
христианина ни	1
известную коллективную	1
того и	1
житейская так	1
там может	1
с богом	1
и иерархии	1
две или	1
несдающейся не	1
образом складываются	1
церковь –	1
мыслим он	1
концепций с	1
человека бог	1
уступками в	1
остается действительно	1
жизни епархии	1
церквей нисколько	1
в котором	1
собор –	1
на себе	1
же практические	1
все недостатки	1
обязательную силу	1
самобытной жизни	1
кажется наиболее	1
какие же	1
ничего христианского	1
помнить что	1
составят на	1
на упомянутой	1
прийти к	1
сама судить	1
совершиться только	1
растрачиваясь и	1
ему задачи	1
верующем сомнений	1
язычников и	1
быт есть	1
церкви вероотступниками	1
нет ибо	1
только конкретно	1
суд еретиков	1
политической целесообразности	1
веет от	1
стать принципом	1
другой взгляд	1
его компромиссный	1
данной личности	1
средствами смирившись	1
остальное но	1
речь шла	1
которая людям	1
то в	1
силы и	1
отдельные ее	1
и апостольской	1
его родители	1
только чтобы	1
корне противоречивы	1
этих веков	1
европоцентризме о	1
группа существ	1
и материальных	1
рассуждают сторонники	1
к унии	1
прибавит ко	1
мы ведь	1
для них	1
по-своему постулируемый	1
ему силами?	1
венцом совершенства	1
всем проблемам	1
быть таким	1
не привело	1
еретиками дело	1
на место	1
этой любви	1
требуется мы	1
с тою	1
и пути	1
в истинности	1
личности на	1
случае факт	1
реально фактически	1
не была	1
к ложному	1
с единым	1
чтобы в	1
сами эти	1
облик каждого	1
положение политических	1
принадлежит но	1
и способностей	1
противоположных учений	1
цели –	1
самопознания самопознание	1
самому существенному	1
ее примеру	1
в православие	1
что наша	1
признанию всех	1
служит признание	1
творческой культурной	1
престижа такие	1
образом всякий	1
такого правительства	1
целесообразности каким	1
индивидуальностей но	1
получалось ясное	1
а самый	1
относится не	1
им самой	1
язычники и	1
равную себе	1
и схизматиков	1
лишенное конкретного	1
будет слишком	1
неправильных терминов	1
к спасению	1
все сокровенное	1
до народов	1
самопознанию если	1
отдельных церквей	1
для творчества	1
полная возможность	1
ошибках всех	1
самопознанием каждый	1
не перекрещивают	1
всем этим	1
к мусульманам	1
ибо там	1
он не	1
бы в	1
церкви будут	1
будет незначительно	1
существенных пунктах	1
вредоносной сущностью	1
христианские церкви	1
нас от	1
и т.к	1
привыкший видеть	1
отлучение явилось	1
самым он	1
и те	1
образом по	1
оглядываясь по	1
на общественное	1
остаться верными	1
или буддистам	1
богом а	1
таких способах	1
часть клира	1
самого познания	1
нравственному совершенству	1
учения на	1
зрения политической	1
отказом от	1
будет руководствоваться	1
или все	1
верующий находит	1
равноправия то	1
смотреть на	1
т.е отдельные	1
продолжать считать	1
авторитетом и	1
всякое же	1
шло бы	1
людей в	1
христианин усматривает	1
только указать	1
в начале	1
принадлежали его	1
гордыни в	1
что народ	1
церкви нуждаются	1
почве верующий	1
отделенческие стремления	1
предав церковь	1
церковь отличается	1
но мы	1
