iv в	8
в брюзге	8
в щите	7
и не	7
и в	7
новой комедии	6
если бы	5
молодой человек	5
может быть	5
в самиянке	5
у менандра	5
к тому	4
ли не	4
менандра по	4
молодых людей	4
в г	4
по названиям	4
в двух	4
но и	4
было бы	4
в своем	4
едва ли	4
хотя и	4
б и	4
том что	4
ясно что	3
столь же	3
одной из	3
в древней	3
афинской комедии	3
с его	3
естественным если	3
себя внимание	3
к этому	3
в том	3
обращает на	3
менандра и	3
аттической комедии	3
в этом	3
менандра в	3
на себя	3
не только	3
тому же	3
отрывках из	3
менандра не	3
свою тайну	3
так что	3
наряду с	3
прежде всего	3
в обеих	3
по имени	3
с и	3
что он	3
для того	3
древней комедии	3
обеих комедиях	3
того чтобы	3
в доме	3
у предшественников	2
в них	2
под тем	2
молодого человека	2
комической сцене	2
в ранних	2
одна из	2
на протяжении	2
в которой	2
у плавта	2
в его	2
цитаты из	2
уже в	2
влюбленного молодого	2
себе волосы	2
комедии хор	2
брюзге и	2
пьес менандра	2
надо было	2
на основании	2
художественного мышления	2
один из	2
да еще	2
в комедии	2
законный брак	2
комедии но	2
№ и	2
как это	2
комедии iv	2
соответственно в	2
любви либо	2
хоть и	2
его в	2
ни было	2
кнемона и	2
даже не	2
менандра на	2
об изображении	2
в iv	2
не для	2
материал дает	2
в нем	2
действующих лиц	2
комедии и	2
становится в	2
все иначе	2
комедиях в	2
ответ на	2
похожи на	2
судя по	2
античные времена	2
он одержал	2
у сводника	2
о его	2
предшественников менандра	2
то что	2
с планго	2
хвастливого воина	2
других авторов	2
традиционных сюжетных	2
брак с	2
ситуация в	2
из них	2
комедий менандра	2
с хрисидой	2
г и	2
видно из	2
о семейной	2
для выкупа	2
в наиболее	2
характеров в	2
менандра как	2
ни в	2
семейной жизни	2
тогда бы	2
как в	2
в первом	2
сюжетная ситуация	2
меньше всего	2
у него	2
из которых	2
вместе с	2
на ленеях	2
средней комедии	2
военную службу	2
в качестве	2
мы находим	2
для сестры	2
стандартных масок	2
что в	2
брюзги б	2
восходит к	2
на сцене	2
в отрывках	2
как видно	2
и его	2
друг друга	2
в то	2
всем законам	2
