– это	12
в мире	10
но не	7
в качестве	7
по отношению	6
отношению к	6
картина мира	6
речевая маска	5
я в	5
по своей	5
состоит в	5
не только	5
в его	5
тогда как	5
то есть	4
– писал	4
креативная компетенция	4
в этом	4
коммуникативного события	4
от лат	4
так и	4
то же	4
как бы	4
сводится к	4
отличие от	4
представляет собой	4
и не	4
в отличие	4
или менее	3
более или	3
при этом	3
своего рода	3
ни в	3
читателя в	3
мира и	3
элегическое я	3
произведение искусства	3
и его	3
в нем	3
и в	3
или иной	3
сказания –	3
мира в	3
входит в	3
не столько	3
той или	3
художественного восприятия	3
не предполагает	3
жизни как	3
художественного письма	3
но в	3
а не	3
присутствия в	3
в то	3
и др	3
себя в	3
компетенции дискурса	3
такого рода	3
субъекта и	3
в частности	3
коммуникативные стратегии	2
и возможность	2
к тому	2
бытийной компетенцией	2
пен пан	2
по бахтину	2
в читателя	2
или субъектом	2
не слияние	2
в единое	2
текста по	2
любой своей	2
мастера и	2
в которой	2
он не	2
объекта и	2
адресата –	2
риторический предел	2
кто говорит	2
с.с аверинцева	2
в чем	2
внешнему бытию	2
для него	2
я с	2
подобных случаях	2
эстетической реальности	2
реального читателя	2
речевого замысла	2
эстетического адресата	2
биографического дискурса	2
художественности в	2
по мысли	2
как способ	2
к герою	2
в сказании	2
с его	2
культуры в	2
анекдот не	2
совершенно иной	2
в принципе	2
зрителя слушателя	2
аналогичным образом	2
из которых	2
референтная компетенция	2
но и	2
захочу –	2
особого рода	2
я есть	2
свою жизнь	2
другого я	2
бахтин –	2
такая возможность	2
коммуникативной природе	2
тем самым	2
в том	2
литературы как	2
событийных границ	2
картины мира	2
процесс превращения	2
такого дискурса	2
видения мира	2
маска такого	2
коммуникативный статус	2
коммуникативной стратегии	2
форма авторства	2
это и	2
художественного мира	2
его эстетической	2
в противоположность	2
этом смысле	2
всех подобных	2
превращения реального	2
его я	2
во всей	2
и сам	2
в форме	2
коммуникативную стратегию	2
то что	2
индивидуального речевого	2
анекдота –	2
это позиция	2
например в	2
произведения искусства	2
данного текста	2
модус художественности	2
существования –	2
в их	2
читателя концепированного	2
может быть	2
эстетического отношения	2
духовного общения	2
взаимодействия людей	2
модусы художественности	2
слова в	2
перед нами	2
и маргариты	2
либо в	2
автора как	2
жизни в	2
не может	2
или иного	2
жизни то	2
как элемента	2
во всех	2
художественного творчества	2
не знает	2
не сводится	2
и адресата	2
читателя зрителя	2
текст и	2
в стихотворении	2
собственно говоря	2
с читателем	2
писал бахтин	2
в притче	2
того или	2
личности в	2
авторской позиции	2
еще не	2
эстетического завершения	2
– в	2
высказывания в	2
статус знания	2
не сумеет	2
во времени	2
самореализации я	2
же время	2
между ними	2
лишь в	2
это хронотоп	2
возможность иного	2
при условии	2
элемента эстетической	2
в данном	2
речи и	2
кому говорят	2
сближение но	2
в анекдоте	2
в дискурсе	2
коммуникативное событие	2
иного жанра	2
– еще	2
– в.т	2
модуса художественности	2
лирический герой	2
