новый год	12
и в	11
не только	9
это не	7
в этом	7
на могилах	7
но и	7
этот обычай	6
в xix	6
xix в	6
и других	6
в и	6
т е	6
снегирев iii	5
и п	5
в новый	5
том что	5
об этом	5
в том	5
и на	5
из теста	5
на масленицу	5
в день	5
п калинский	5
нового года	5
в этот	5
что в	5
это делалось	5
в виде	4
сахаров ii	4
кн vii	4
видно что	4
животных и	4
этот день	4
во время	4
там же	4
м е	4
как и	4
ii кн	4
и другие	4
на кладбище	4
уже не	4
начало весны	4
встречи весны	4
что они	4
и чичеров	4
то на	3
в эти	3
шейн №	3
и т	3
в праздник	3
его с	3
в субботу	3
под новый	3
как это	3
первый блин	3
в пищу	3
что это	3
а н	3
эти дни	3
от плача	3
так как	3
этом случае	3
снегирев ii	3
п с	3
с покойниками	3
калинский снегирев	3
первый день	3
на святках	3
пинежском уезде	3
слова в	3
все это	3
под землей	3
их на	3
и м	3
полагает что	3
потому что	3
как мы	3
е шереметьева	3
будто бы	3
в первый	3
все же	3
и не	3
что по	3
т д	3
представление о	3
это поверье	3
навий день	3
не совсем	3
ефименко i	3
некоторые другие	3
год и	3
мы имеем	3
мы увидим	2
марта то	2
с радуницей	2
с ними	2
г в	2
благополучие в	2
олонецкой губернии	2
и что	2
птицы приносят	2
печь из	2
сообщает о	2
с четырьмя	2
летнего солнцеворота	2
с плугом	2
пели песни	2
что на	2
других местах	2
образе свиньи	2
всякого рода	2
их там	2
для них	2
поминовение усопших	2
и лучше	2
а а	2
и начало	2
этого мало	2
теста в	2
замыкай зиму	2
если угодно	2
у нас	2
шествие с	2
архангельской губернии	2
в последний	2
мартовский новый	2
день и	2
будущего года	2
по существу	2
своего хозяйства	2
показывает что	2
день рождества	2
совершалось в	2
для нас	2
увидим ниже	2
о посевах	2
ходил сам	2
калинский пишет	2
в пинежском	2
другие праздники	2
то есть	2
а магический	2
летечко теплое	2
эти представления	2
друг к	2
теплое лето	2
на семик	2
на троицу	2
к тем	2
в.п.] на	2
когда полагалось	2
на масленице	2
в дальнейшем	2
употребление в	2
или на	2
которые приписывались	2
до будущего	2
еще в	2
на холмах	2
