из подполья	20
о себе	12
с лазейкой	12
и в	12
что он	11
в его	10
не может	10
и не	10
к себе	9
себе самому	9
все это	9
с самим	8
и все	8
он не	7
для него	7
и с	7
может быть	7
с другим	7
что я	7
к другому	7
о мире	6
слово о	6
но и	6
человека из	6
в нем	6
и к	6
что у	5
самого начала	5
дело идет	5
что же	5
в этом	5
и слово	5
с самого	5
слово с	5
как и	5
как бы	5
то что	5
самом деле	5
себя и	5
и что	4
к чужому	4
на протяжении	4
и т	4
к нему	4
с собою	4
отношение к	4
в другом	4
что не	4
ли вы	4
внутренней речи	4
не только	4
герой из	4
человек из	4
зубной боли	4
пробиться к	4
внутреннюю речь	4
и его	4
его внутренней	4
все же	4
ну так	4
понимаете ли	4
на самом	4
самим собой	4
что они	4
не в	4
что и	4
самим собою	4
знает и	3
значит обращаться	3
я все	3
и так	3
с ними	3
все время	3
в виде	3
обращаться к	3
и от	3
я сам	3
вы думаете	3
с оглядкой	3
отношению к	3
и для	3
протяжении всего	3
а я	3
не хочу	3
слова о	3
свое слово	3
с его	3
и на	3
пошло и	3
так пусть	3
он боится	3
он сам	3
к тому	3
в себе	3
вот я	3
самоосуждением и	3
на его	3
к самому	3
даже и	3
оно стремится	3
с миром	3
говорить о	3
и своего	3
как символ	3
а что	3
т п	3
у достоевского	3
но в	3
слова в	3
так и	3
своему предмету	3
не знает	3
и сам	3
ли я	3
потому что	3
и своему	3
сознания и	3
слово героя	3
себе самом	3
и подло	3
лазейкой и	3
этого слова	3
думаете что	3
как в	3
он и	3
с тем	3
по своему	3
чужого сознания	3
свое лицо	3
он только	3
тотчас же	3
над собой	3
у меня	3
не бывать	3
чужому сознанию	3
мы увидим	2
чего бы	2
подполья не	2
я этого	2
я вам	2
которых я	2
только слово	2
словом о	2
мире и	2
а впрочем	2
при этом	2
в вашей	2
своего рода	2
не дурно	2
но все	2
в самом	2
просто гаденький	2
это я	2
теперь на	2
герой каким	2
так надоела	2
он все	2
в творчестве	2
героя в	2
всего этого	2
им из	2
жизни и	2
пожалуй что	2
другому и	2
рад что	2
мне все	2
в записках	2
глупее хотя	2
среди других	2
стольких упоений	2
вам сейчас	2
дурной бесконечности	2
увидим что	2
ну как	2
он знает	2
в силах	2
по отношению	2
последнее слово	2
что значит	2
найти себя	2
и слез	2
а просто	2
что все	2
всю судьбу	2
надо было	2
внутреннему диалогу	2
уже все	2
исповеди человека	2
стремится к	2
них он	2
и мир	2
словом и	2
ни одного	2
хотел казаться	2
слушать мои	2
другим на	2
и тотчас	2
в мире	2
я стыжусь	2
и говорит	2
предвосхищением чужой	2
прежде хотел	2
делает свое	2
и создает	2
подло-с? неужели	2
самому говорящему	2
так же	2
его в	2
ибо и	2
упоений и	2
на слушателя	2
с ее	2
было в	2
ни было	2
отчего же	2
все знаю	2
я теперь	2
зависимость от	2
сам знаю	2
