в сказке	14
и т	13
т д	13
и в	8
таким образом	6
нас к	6
обряда посвящения	5
приобретение помощника	5
же как	5
во время	5
в силу	5
так и	5
между двумя	5
в качестве	5
двумя мирами	5
то что	5
так же	4
волшебных предметов	4
его в	4
и его	4
их в	4
об этом	4
в этом	4
которых можно	4
посредничества между	4
т е	4
над животными	4
власть над	4
не в	4
с ними	3
мы должны	3
помощника с	3
власти над	3
мы знаем	3
такие предметы	3
до сих	3
знаем что	3
волшебные предметы	3
приобретения помощника	3
не мог	3
представляют собой	3
вовсе не	3
как он	3
мы можем	3
это приводит	3
связанные с	3
еще не	3
и здесь	3
связь с	3
представления о	3
а в	3
не только	3
помощника мы	3
может быть	3
медведя и	3
при посвящении	3
в калифорнии	3
что он	3
то же	3
все что	3
как в	3
о природе	3
приводит нас	3
и др	3
не сохранила	3
в лес	3
что здесь	3
могут быть	3
когда он	3
и то	3
при помощи	3
сих пор	3
имеется у	3
мы имеем	3
в тех	3
вопрос о	3
помощника не	2
дает ему	2
древнейшая форма	2
связи с	2
в брак	2
этих духов	2
в связь	2
при этом	2
у алтайцев	2
в виде	2
животную природу	2
к отдельным	2
из этих	2
посмертного помощника	2
переносит героя	2
то чего	2
случаях когда	2
представление об	2
относится к	2
как помощник	2
того как	2
поставить вопрос	2
сказочного помощника	2
немецкой сказке	2
в лодке	2
в иной	2
время обряда	2
в его	2
ни в	2
волшебного помощника	2
бьет врагов	2
и других	2
играет роль	2
задний план	2
в свой	2
различные предметы	2
в плен	2
он всегда	2
на нем	2
в мышлении	2
сказке сохранен	2
частный случай	2
иногда даже	2
показывает что	2
говорит о	2
алтайцев и	2
они же	2
горы ворочать	2
путем трения	2
к предметам	2
другом индейском	2
вопрос этот	2
на гору	2
ждет своего	2
миром предков	2
там где	2
неи в	2
в животное	2
в другом	2
в дальнейшем	2
у него	2
входить в	2
птиц и	2
из которых	2
и они	2
к рассмотрению	2
животное в	2
имеет форму	2
сказка не	2
превращается в	2
сам начинает	2
к сказке	2
этот волосок	2
во всем	2
в том	2
всякого рода	2
в немецкой	2
о помощниках	2
и пр	2
по свидетельству	2
бы мы	2
это и	2
так как	2
в человеческом	2
в горы	2
в истории	2
можно наблюдать	2
большей частью	2
душе угодно	2
кремень и	2
предметы представляют	2
животными и	2
этом случае	2
коня так	2
что орудие	2
не могут	2
этих случаях	2
горы и	2
является предмет	2
вера имеется	2
все же	2
с собой	2
а по	2
помощники и	2
так в	2
интересно что	2
в сказку	2
даже в	2
я горы	2
животного происхождения	2
с миром	2
роль ложного	2
доме медведя	2
вызвать духа	2
связь в	2
два года	2
гор и	2
видишь поставлен	2
сказке герой	2
фигура помощника	2
все еще	2
о чем	2
но и	2
и даже	2
он стал	2
привели нас	2
этот случай	2
иногда в	2
горный человек	2
личного духа-хранителя	2
с этими	2
у племени	2
как и	2
поставлен я	2
можно вызвать	2
своего помощника	2
уже в	2
он получает	2
магическая сила	2
топор сам	2
ару к(рм(сов	2
о землю	2
героя в	2
строить лодки	2
такая вера	2
том как	2
потому что	2
как мы	2
что в	2
что душе	2
из тридесятого	2
с конем	2
оживляет мертвого	2
чтобы вызвать	2
или от	2
леса в	2
наряду с	2
есть волшебный	2
между ними	2
и не	2
он приобретает	2
лишь в	2
сама бьет	2
маниту или	2
тридесятого царства	2
к этим	2
каждого рода	2
уже не	2
с волосками	2
иной мир	2
без человека	2
их не	2
других предметов	2
помощника в	2
сильным животным	2
их функций	2
присущих ему	2
ложного героя	2
от погони	2
три звена	2
сгибателя сосен	2
и кресало	2
здесь помощник	2
на задний	2
при изучении	2
понятия силы	2
силу присущих	2
и есть	2
о том	2
шамана в	2
коня и	2
в особенности	2
и он	2
врагов и	2
из таких	2
части тела	2
через него	2
это происходило	2
талисманы и	2
в связи	2
мы уже	2
в доме	2
что они	2
не по	2
что и	2
том что	2
мы видим	2
индейском сказании	2
ложные представления	2
имеют такое	1
и лесов	1
орудие наряду	1
животное важно	1
здесь говорилось	1
обосновано в	1
волосками волоски	1
волшебного предмета	1
льва по	1
нет может	1
чешуйку и	1
есть помощник	1
как хозяева	1
мы увидим	1
самое приписывается	1
и плетка-живулька	1
также начинает	1
вехи указывающие	1
скрипка различные	1
служащие для	1
разнообразны дело	1
получает от	1
только тем	1
лекарские мешки	1
огня хотя	1
название маниту	1
не могло	1
резкого отличия	1
юноша готовится	1
он касается	1
оружие меч	1
теряет речь	1
он ожидает	1
оживляет другую	1
мышлении нет	1
итак во	1
быков медведей	1
гор то	1
он пел	1
не менее	1
мужчине является	1
ж ст	1
неправильного представления	1
теперь обожествляется	1
