в борисе	17
борисе годунове	16
и в	13
бориса годунова	11
и пр	10
у пушкина	8
стиха в	7
в этих	7
что в	7
вольного стиха	7
как например	6
борис годунов	6
вольный стих	6
для пушкина	5
и т	5
пушкиным в	5
в том	5
в этом	5
в языке	5
прежде всего	5
на протяжении	4
в его	4
ямб в	4
пушкина как	4
в этой	4
в вольных	4
в речах	4
не только	4
но и	4
пушкина к	4
вольных стихах	4
г и	4
т п	4
как и	4
пушкина в	4
все это	4
т е	4
сцене в	3
таким образом	3
своего рода	3
из этих	3
крайней мере	3
самого пушкина	3
с этим	3
элегии в	3
разностопного ямба	3
а в	3
нельзя не	3
а также	3
между тем	3
в речи	3
только в	3
например в	3
пушкин в	3
интересно что	3
всяком случае	3
царский указ	3
г в	3
в их	3
и к	3
может быть	3
в сцене	3
романтической элегии	3
так что	3
в устах	3
точки зрения	3
трагедии пушкина	3
орлеанская дева	3
что пушкин	3
классического вольного	3
языке бориса	3
лишь в	3
в печатном	3
это слово	3
во всяком	3
в своих	3
по крайней	3
пушкинской лирики	2
числом стоп	2
речевых тактов	2
сказуемого в	2
к портрету	2
связи с	2
не встречается	2
в них	2
в некоторых	2
русский вольный	2
пламенной груди	2
не вотще	2
в каком	2
вольные ямбы	2
сменяется в	2
к самозванцу	2
элегии пушкина	2
афанасий пушкин	2
у карамзина	2
его трагедии	2
в котором	2
в рукописи	2
тем что	2
обстоятельство что	2
это в	2
слова бориса	2
ненастный день	2
александрийским стихом	2
трехстопного ямба	2
к традиционной	2
того времени	2
годунова как	2
давно царям	2
и по	2
их пламенной	2
с минимальным	2
сюда относится	2
акы к	2
александрийского стиха	2
в поэзии	2
стихом в	2
же к	2
место в	2
в системе	2
забыты мной	2
ср в	2
традиционной элегии	2
сюда относятся	2
об этом	2
драматический язык	2
вольными ямбами	2
вотще в	2
xviii в	2
строк у	2
слово в	2
черновой редакции	2
которую он	2
строк с	2
случаях и	2
стихи не	2
несколько раз	2
этой романтической	2
и батюшкова	2
этот язык	2
гораздо более	2
четверостиший в	2
того что	2
день потух	2
ср с	2
в общем	2
в слоге	2
пушкина ср	2
к л	2
языка пушкина	2
что касается	2
послания и	2
к слову	2
пушкина и	2
разностопный ямб	2
стихи как	2
один стих	2
к князю	2
вольные стихи	2
б в	2
а б	2
то в	2
пушкина этот	2
тебе бабушка	2
минимальным числом	2
состоит в	2
и прочие	2
такие стихи	2
ямбические стихи	2
вот тебе	2
басенной поэзии	2
расчленяется на	2
просторечные особенности	2
в прямом	2
разумеется не	2
членение послания	2
если и	2
является как	2
четырехстопным ямбом	2
у погодина	2
слова как	2
как на	2
меча и	2
трехстопный ямб	2
е ж	2
которой я	2
вольными стихами	2
а не	2
как раз	2
близостью к	2
просторечные элементы	2
с не	2
такого рода	2
мой друг	2
четверостишие в	2
как в	2
любопытно что	2
находит свое	2
ряде случаев	2
послания дельвигу	2
все эти	2
в качестве	2
печатном тексте	2
слово подручник	2
которая нюхала	2
как бы	2
всего в	2
и здесь	2
ямбических форм	2
отметить что	2
карамзина и	2
в ней	2
стоп в	2
кобылу нюхал	2
то обстоятельство	2
стих в	2
коротких строк	2
друг забыты	2
поэзии пушкина	2
и др	2
этот тип	2
три стиха	2
что по	2
погасло дневное	2
пр в	2
уже не	2
славянизмы в	2
в черновой	2
с точки	2
красавице которая	2
слово витязь	2
вольном стихе	2
последний стих	2
к ней	2
всех этих	2
в ряде	2
зрения метрической	2
этого слова	2
нюхала табак	2
у которого	2
беглого еретика	2
печаталось до	2
правильной четырехстрочной	2
дневное светило	2
ср также	2
этих формах	2
стихи с	2
в особенности	2
приказного языка	2
ни разу	2
стихотворного синтаксиса	2
с этой	2
члены предложения	2
славянизмов но	2
представляют собою	2
в связи	2
з и	2
юрьев день	2
в корчме	2
на язык	2
или в	2
в конце	2
нет не	2
вострее оба	1
употребления уступая	1
мышления заслуживает	1
метрической эти	1
первое и	1
основной тон	1
в национально-исторические	1
лишь легкое	1
касается пятистопной	1
нерифмованныв в	1
пятистопной строки	1
раза на	1
заостряют методы	1
листок г	1
относится ряд	1
почему оно	1
к синтактическим	1
перемежающиеся ямбические	1
тематическом упрощении	1
ясны очи	1
какое место	1
этнографического а	1
репликой варлаама	1
розен является	1
ямб и	1
точный исторический	1
старинного приказного	1
авантюриста например	1
ii отметим	1
творчества вольные	1
элегиях осуществлялась	1
отношении которого	1
начинательно-присоединительного союза	1
итоге эротика	1
образом чернеца	1
еще слова	1
своего писательства	1
гордых полный	1
наблюдению б	1
выражения бить	1
ограничившись тем	1
членами предложения	1
ничтожное меньшинство	1
является исключительно	1
сказки дмитриева	1
поэзии лафонтен	1
по мере	1
место однако	1
национально-исторические тона	1
батюшкова а	1
границы речевых	1
влънуетъ гръховьная	1
так печаталось	1
келье например	1
марине мнишек	1
означающее подчиненного	1
набожный приимыш	1
встречается в	1
предикат так	1
сумарокова басни	1
жанры усиленно	1
вот напр	1
являются лишь	1
каденциями и	1
контекстах несколько	1
витязь мой	1
чтобы в	1
протяжении всей	1
элегия пушкина	1
выражения послужил	1
и страстного	1
всего граница	1
этот удалец	1
иной мере	1
ямбы из	1
тут расстрига	1
слога служила	1
александрийских стихах	1
в цитируемой	1
церковнославянизмов в	1
предшествовавшее заключительному	1
годунова сказывается	1
преимущественно падающих	1
непременно элемент	1
неожиданно любопытно	1
наконец нельзя	1
этой группы	1
помещаю здесь	1
чем бежал	1
интересной деталью	1
его модификациях	1
тон в	1
синтаксисом является	1
например определяемое	1
объясняет употребляемые	1
такое же	1
случае недостаточны	1
искажения ограничившись	1
речах бориса	1
на материале	1
выработанным лучшими	1
уступая место	1
здесь только	1
метрами об	1
волоса рыжие	1
запустение некоторые	1
пушкин получил	1
гордыней обуянный	1
предшественников прежде	1
суждению греча	1
но основной	1
стихотворения наносятся	1
всякого отношения	1
дарование баратынского	1
правда самозванец	1
история в	1
сказано следующее	1
соответствия между	1
и свободнее	1
приближением к	1
в разговоре	1
его противу	1
это идет	1
эпохи нет	1
патриарха ср	1
создавался самим	1
сечен кнутом	1
грудь широкая	1
сказалось совпадение	1
указ даже	1
почти не	1
пушкинском вольном	1
не властны	1
неизвестны ни	1
и элегиях	1
такие выражения	1
ранние опыты	1
русских поэтов	1
пользовался басенным	1
четырехстопными стихами	1
к кому	1
этого двадцатипятилетнего	1
свидетельствует и	1
опорного стиха	1
его дворец	1
границах послания	1
возможно и	1
две четырехстопные	1
было воспринято	1
который они	1
признакам принадлежат	1
современниками пушкина	1
произведения написанного	1
летописцы говорят	1
то есть	1
марины все	1
протяжении трагедии	1
нескольких случаях	1
к неверной	1
лица терпимссть	1
членов составного	1
которую ставил	1
москва и	1
тот жанр	1
далее на	1
баратынским-возражая против	1
день это	1
шесть стихов	1
пушкин говорит	1
xix столетия	1
литературных соратников	1
стих из	1
один много	1
он поет	1
осмысленном просторечьи	1
непременно в	1
века переосмысленными	1
каком этот	1
непосредственно связывает	1
этот витязь	1
вид разностопной	1
прочих трех	1
любимцев гордых	1
мадригальные мелочи	1
позволил даже	1
в сборнике	1
собаньский хрущов	1
меч а	1
непосредственно перенесенные	1
годунова связано	1
штрихами умел	1
выражение прежде	1
годунове в	1
написан борис	1
г д	1
на пять	1
посланий подвергались	1
в виде	1
красноречивее всего	1
предположил в	1
заметно отличается	1
метафорически то	1
случае одна	1
отчасти связан	1
числа стоп	1
смысле конечно	1
элегиях баратынского	1
окрашивались и	1
были непохожи	1
но одновременно	1
но каждый	1
прочие смелые	1
и супругой	1
царской думе	1
старого официального	1
несколько ляхов	1
по наблюдению	1
и далее	1
с большим	1
этой основной	1
возгласа заключительной	1
в применении	1
был баратынский	1
стихотворения мечтателю	1
этого основного	1
трагедии образ	1
окрашены в	1
портрету чаадаева	1
одного из	1
пред ней	1
бить челом	1
язык его	1
пушкина погодиным	1
мой? не	1
совпадает с	1
нам обещал	1
присутствие лирического	1
иного вида	1
шестистопному стиху	1
основного спутника	1
предиката отчетливо	1
языкового мышления	1
марфы посадницы	1
борисе годунове"'	1
ямбом вне	1
брат такая	1
его роста	1
особенности были	1
соответствии с	1
все пользуются	1
стихами называется	1
добродетели час	1
мятежные феодалы	1
не раз	1
рецензию на	1
важно подчеркнуть	1
брошенного замечания	1
нюхал выражение	1
особенно принудительной	1
приемами разговорной	1
что русский	1
разностопным ямбам	1
здесь же	1
прозрачности и	1
наконец необыкновенно	1
на лексической	1
воздвижется взыдет	1
зато уже	1
большего разнообразия	1
и образам	1
с предписаниями	1
лишь только	1
лексика приказного	1
значении власть	1
пушкина начинает	1
отбежал в	1
в известной	1
сохраняется непременно	1
от малостопных	1
живом языке	1
серьезных доказательств	1
помимо разного	1
языка классической	1
пестрота его	1
одна из	1
ямбов то	1
груди наконец	1
есть даже	1
хитро употреблено	1
vers libre'a	1
драматического языка	1
элегии первого	1
изложенным выше	1
написан так	1
им из-под	1
судьба обеих	1
разностопные ямбы	1
ладно а	1
под пером	1
трагедии костюма	1
на себе	1
рождается третий	1
соответственно годом	1
плеть коли	1
собственного языка	1
своих и	1
