не только	10
но и	9
во времени	8
своего рода	7
времени и	7
в этом	7
и в	6
жизни и	5
а в	5
во втором	5
и пространстве	5
в качестве	5
в тексте	5
то есть	4
при этом	4
к нему	4
к себе	4
если бы	4
в рассказе	4
то в	4
тому же	4
и т.д	4
в эпизоде	4
как и	4
нарративная структура	4
и его	4
было как	4
и не	4
в частности	4
матери и	4
на себя	4
этого эпизода	3
на другой	3
в третьем	3
на протяжении	3
в его	3
сообщают о	3
о ней	3
укрупнение плана	3
племянницы в	3
как правило	3
себя внимание	3
к тому	3
обращает на	3
и племянницы	3
преосвященного петра	3
только в	3
а во	3
другой день	3
то что	3
состоит в	3
золотого сечения	3
то же	3
точки зрения	3
в соответствии	3
еще не	3
уже не	3
данном случае	3
в данном	3
в пространстве	3
в начале	3
событийного опыта	3
отец сисой	3
о воскресении	2
глава четвертая	2
в самом	2
из этих	2
что на	2
соответствии с	2
граница эпизода	2
нарративной структуры	2
героя к	2
на эпизоды	2
текста в	2
− в	2
павел есть	2
о приезде	2
на ее	2
он идет	2
первом случае	2
из хора	2
эпизоде первого	2
событие самого	2
трех докторов	2
шестые эпизоды	2
ментального видения	2
третьем эпизоде	2
к анне	2
рассказе о	2
о своей	2
об этом	2
как хорошо	2
нарративного высказывания	2
все равно	2
служба кончилась	2
течения жизни	2
тихо робко	2
не мог	2
вошла мать	2
одного из	2
происходит это	2
в кадры	2
о них	2
в ходе	2
и парадигматической	2
про жениха	2
чуда сверхсобытия	2
в то	2
жизненный опыт	2
их в	2
детали как	2
и с	2
ключ к	2
когда преосвященный	2
между двумя	2
самого рассказывания	2
главного персонажа	2
более дробные	2
у чехова	2
так в	2
единиц текста	2
в себе	2
но именно	2
в конце	2
вплоть до	2
таком значении	2
семантических единиц	2
с собачкой	2
в обоих	2
у себя	2
про чертог	2
архиерея но	2
системы эпизодов	2
участок текста	2
с тематическим	2
и на	2
актуального членения	2
если в	2
протяжении этого	2
на друга	2
все же	2
эта фраза	2
в целом	2
перед нами	2
наррации как	2
как сияние	2
а не	2
как раз	2
историю в	2
не может	2
событийной стороны	2
в детство	2
сводятся к	2
в своем	2
как в	2
в маркированном	2
в первом	2
анне сергеевне	2
нарративной структуре	2
первого цикла	2
в двенадцатом	2
потому что	2
в таком	2
робко вошла	2
событийный статус	2
как бы	2
художественных текстах	2
и про	2
эпизод создается	2
хотя и	2
в произведении	2
в ней	2
персонажа глава	2
что он	2
эпизоды и	2
этом отношении	2
архиерея в	2
же время	2
представляет собой	2
и составляет	2
новое лицо	2
приезд матери	2
в художественных	2
столько же	2
своей матери	2
истории в	2
эпизоды в	2
маркированном положении	2
друг на	2
нарративный кадр	2
две недели	2
если цензура	2
а также	2
втором эпизоде	2
матери с	2
некоторые эпизоды	2
рассказа о	2
в нем	2
нулевой фокализации	2
и физически	2
седьмые эпизоды	2
тематическим нарастанием	2
в особенности	2
ударили к	2
в цепочки	2
внимание на	2
второй эпизод	2
эпизодов в	2
них как	2
при всей	2
его жизни	2
в детстве	2
в присутствии	2
не в	2
не по	2
слово то	2
центрального персонажа	2
героя и	2
быстро весело	2
жизни но	2
издатель русских	1
уже две	1
же двенадцатисоставный	1
эпизода уединение	1
действия совершаемые	1
помнила что	1
