то есть	23
и т.п	14
и в	14
карнавального типа	11
карнавального мироощущения	10
в жизни	7
влияние на	7
в форме	6
во всех	6
в эпоху	6
и др	6
в карнавале	5
средние века	5
в том	5
в себя	5
и его	5
как бы	5
фамильярного контакта	5
в мениппее	5
в сущности	5
можно сказать	5
это очень	4
числе и	4
карнавальных действ	4
себе самому	4
празднества карнавального	4
и у	4
смен и	4
в средние	4
с самим	4
по своей	4
и другие	4
этого жанра	4
а не	4
внекарнавальной жизни	4
прежде всего	4
к себе	4
том числе	4
жизни и	4
карнавала и	4
на высшее	3
своего рода	3
и все	3
у петрония	3
и прежде	3
смерти и	3
для мениппеи	3
карнавальным мироощущением	3
отношение к	3
увенчания развенчания	3
в литературу	3
в себе	3
xvii века	3
в основе	3
века в	3
но не	3
то что	3
карнавальный смех	3
мениппеи и	3
пародия была	3
на литературу	3
может быть	3
и на	3
жанр мениппеи	3
у достоевского	3
или по	3
как и	3
веселую относительность	3
не знает	3
античности и	3
символы власти	3
наряду с	3
самим собою	3
карнавализованной литературы	3
со всеми	3
карнавализации литературы	3
жанровые особенности	3
человека и	3
особенности мениппеи	3
на язык	3
у лукиана	3
половины xvii	2
на священные	2
самого начала	2
на земле	2
здесь в	2
степенью пародийности	2
до наших	2
под углом	2
форм и	2
в большинстве	2
человека в	2
обаяния это	2
фамильярный контакт	2
категория карнавального	2
или меньшей	2
мы найдем	2
на протяжении	2
последняя особенность	2
например как	2
категорией фамильярного	2
в смысле	2
себя самого	2
протяжении тысячелетий	2
эпической и	2
сказать что	2
они и	2
и других	2
транспонировались в	2
типа в	2
язык этот	2
обряд развенчания	2
ивана карамазова	2
карнавальных вольностей	2
лукиана и	2
собственном смысле	2
что именно	2
карнавала на	2
обычной колеи	2
и по	2
и карнавального	2
пафос смен	2
другие празднества	2
обрядового действа	2
ее в	2
и продолжают	2
глубоко амбивалентен	2
это своего	2
массовых действ	2
но они	2
и сцены	2
до сих	2
карнавальные категории	2
и мог	2
форме во	2
и трагической	2
т.п это	2
элементы мениппеи	2
направлен на	2
увенчание развенчание	2
тексты и	2
связана и	2
это не	2
карнавальная амбивалентность	2
быков например	2
в нем	2
веселой относительности	2
своей обычной	2
эпохи возрождения	2
нового времени	2
жизнь выведенная	2
человеческой мысли	2
большей или	2
не будем	2
смысле совокупности	2
во все	2
к самому	2
его судьбы	2
рабле и	2
кризисы в	2
всех слоях	2
и одновременно	2
кое-что от	2
и другой	2
характер но	2
связанные с	2
событий и	2
большинстве случаев	2
в области	2
других и	2
с самого	2
сих пор	2
образов и	2
