в его	16
может быть	15
в котором	13
не может	12
в нем	11
в своем	10
и в	10
мир в	9
а не	8
и не	8
не было	7
не есть	7
но не	7
и это	7
в себе	6
от себя	6
в этом	6
как момент	6
теоретического мира	6
и его	6
ни в	6
бытия и	6
эстетического видения	6
эстетического созерцания	5
но лишь	5
в ее	5
в себя	5
ответственный поступок	5
отвлечении от	5
проникает в	5
было бы	5
своем смысле	5
единственного бытия	5
теоретического познания	5
уже не	5
момент его	5
не проникает	5
и жизни	4
и единственного	4
совершенно не	4
по отношению	4
смысловое содержание	4
бытия в	4
культуры и	4
чистое вживание	4
этот момент	4
участного мышления	4
если бы	4
в категориях	4
мир как	4
единого и	4
во всех	4
но как	4
не в	4
в отвлечении	4
этот акт	4
себя в	4
единственному бытию-событию	4
конечно не	4
но это	4
отношению к	4
теоретический мир	4
в единстве	4
бытие не	4
я не	3
теоретической значимости	3
единственное событие	3
этого видения	3
культурной области	3
в единственном	3
к нему	3
своего единственного	3
ответственного поступка	3
стороны в	3
все попытки	3
его целом	3
исторический материализм	3
менее всего	3
акт и	3
быть в	3
жизнь как	3
быть только	3
есть момент	3
и только	3
единственного места	3
единственной жизни	3
действительного единственного	3
в другом	3
всех своих	3
значимости суждения	3
я должен	3
бытие в	3
есть лишь	3
и этот	3
никогда не	3
со всем	3
только изнутри	3
мира в	3
значимость но	3
котором мы	3
себя а	3
отвлечения от	3
лишь момент	3
именно в	3
в целом	3
нет в	3
современной философии	3
как и	3
и содержание	3
содержательно-смысловую сторону	3
все эти	3
познания и	3
изнутри его	3
для меня	3
моей единственной	3
то что	3
лишь в	3
из его	3
в бытии	3
в действительное	3
и может	3
области и	3
в теоретических	3
быть эстетическим	3
для которого	3
жизни как	3
изнутри этого	3
но теряем	3
долженствования и	3
всего теоретического	2
и значимость	2
абстрактный момент	2
с ними	2
действительный познавательный	2
ясно что	2
еще не	2
вне ее	2
бы не	2
мыслю я	2
определенного и	2
автономность истины	2
действительно и	2
изнутри моей	2
я действительно	2
смысл и	2
единственном бытии-событии	2
меня нет	2
положение не	2
но все	2
но есть	2
поскольку мы	2
бытия для	2
есть действительно	2
бытии мир	2
и когда	2
единое бытие	2
значимом суждении	2
содержание и	2
познавательный акт	2
жизни и	2
и специально	2
момент объективации	2
теоретическое единство	2
бытия все	2
через меня	2
и других	2
я живу	2
единство моей	2
имманентного закона	2
моментом вживания	2
знаю и	2
едином и	2
эстетический мир	2
моего эстетического	2
от того	2
и единственной	2
моего мышления	2
не остается	2
следует момент	2
в него	2
включает в	2
котором и	2
мира и	2
и мир	2
одно теоретическое	2
единственное бытие	2
познания в	2
психический процесс	2
своем бытии	2
но конечно	2
единого акта	2
что в	2
момент теоретической	2
единственный мир	2
место в	2
места в	2
его в	2
содержательно-смысловой момент	2
бытия но	2
что этот	2
равным себе	2
бытия а	2
здесь мы	2
принципиально не	2
поступок действительно	2
акта как	2
не о	2
общезначимое суждение	2
может дать	2
в теоретическом	2
что это	2
в составе	2
хотя его	2
поступка хотя	2
психическое бытие	2
долженствования но	2
как психический	2
его событийности	2
участности может	2
мир где	2
чего не	2
себя за	2
в том	2
принципиально чуждо	2
теоретического мышления	2
видения не	2
стать моментом	2
единства и	2
это было	2
чисто теоретически	2
и умираем	2
и их	2
для этой	2
это и	2
действительного ответственного	2
за свое	2
бытие как	2
моей участности	2
это единство	2
этического долженствования	2
только в	2
и действительно	2
ответственности и	2
эстетическое видение	2
и все	2
своего места	2
познания т.е	2
той или	2
этих моментов	2
принципа для	2
действительной жизни	2
ибо вся	2
в области	2
познания но	2
психическим бытием	2
с психическим	2
миром где	2
я мыслю	2
где его	2
его осуществления	2
поступка в	2
вживаюсь в	2
выйти в	2
процесс и	2
рядом с	2
выход в	2
момент практического	2
момент в	2
в это	2
в действительной	2
в их	2
мой поступок	2
хiх и	2
будет нами	2
современная философия	2
но и	2
акт нашей	2
единственной действительной	2
ничего не	2
через ответственное	2
его содержательно-смысловой	2
ни одно	2
мир культуры	2
действительно ли	2
но нет	2
претендует быть	2
нем как	2
категории синтеза	2
хх вв	2
все это	2
как моего	2
теоретически значимом	2
от его	2
из него	2
иного теоретического	2
моей жизни	2
философией т.е	2
жизни в	2
это единственное	2
или иного	2
смысловым содержанием	2
теоретически же	2
своих границах	2
специальная ответственность	2
психического бытия	2
содержательно-смысловой стороны	2
событие бытия	2
в единство	2
я активно	2
когда я	2
в эстетическом	2
мира но	2
в качестве	2
акта в	2
познавательного акта	2
практического разума	2
отсюда и	2
быть философским	2
в теоретически	2
я поступаю	2
исторического познания	2
смысле не	2
философии жизни	2
как бы	2
того или	2
не из	2
ответственное сознание	2
думать что	2
есть мой	2
как предмет	2
