и в	18
в романе	15
греческого романа	11
авантюрного времени	11
как раз	11
в литературе	11
авантюрное время	10
мотив встречи	9
в этом	8
то есть	7
и как	7
ни в	6
в нем	6
вдруг и	6
и их	6
греческом романе	6
может быть	6
времени и	6
в греческом	6
как мы	5
ничего не	5
вовсе не	5
между двумя	5
и не	5
двумя моментами	5
в конце	5
или как	4
жизни героев	4
и героини	4
и пространства	4
в жизни	4
авантюрном времени	4
в хронотопе	4
этих романов	4
греческий роман	4
если бы	4
в том	4
этом времени	4
в других	4
например в	4
не может	4
в авантюрном	4
все эти	4
никаких существенных	4
биографического времени	4
роль в	4
героя и	4
мотива встречи	3
этого мира	3
романа и	3
и речи	3
и т	3
оказались бы	3
то же	3
это время	3
с его	3
в одно	3
раньше или	3
в дальнейшем	3
входит в	3
временного ряда	3
с мотивом	3
одновременность и	3
вневременное зияние	3
в авантюрное	3
время в	3
имеет место	3
зияние между	3
встречи в	3
и с	3
в пределах	3
пространства в	3
греческих романов	3
реального исторического	3
вальтера скотта	3
в начале	3
романа в	3
родного мира	3
романе не	3
между этими	3
т п	3
разработаны в	3
и во	3
нет здесь	3
так и	3
в своем	3
в xvii	3
европейского романа	3
время как	3
но и	3
друг друга	3
пространства и	3
же время	3
между ними	3
и то	3
исторических романах	3
одно и	3
хронотоп в	3
и следовательно	3
в разных	3
место и	3
время и	3
конце романа	3
этими двумя	3
так сказать	3
то время	3
начала свою	2
на другой	2
вещие сны	2
этого авантюрного	2
раз никаких	2
на материале	2
таким образом	2
исторического времени	2
связь мотива	2
временной ряд	2
мы не	2
имеет существенное	2
человеческой жизни	2
человека в	2
греческого типа	2
и раритетов	2
случайной одновременности	2
время инициатива	2
первая встреча	2
что левкиппа	2
дает место	2
так называемый	2
разновременностей авантюрное	2
природной и	2
жизни и	2
для того	2
в биографический	2
мир греческого	2
тогда когда	2
этого времени	2
совершенно не	2
и предчувствия	2
например у	2
мнимые смерти	2
ночи часы	2
время греческих	2
и дает	2
времени все	2
брачном возрасте	2
сюжета и	2
были в	2
ч i	2
моментами реального	2
не было	2
этот ряд	2
по существу	2
случайная разновременность	2
и злодеев	2
для нас	2
родная страна	2
брак в	2
левкиппа и	2
и иные	2
на фоне	2
во всякой	2
религиозной сфере	2
отдельной авантюры	2
не встретились	2
друг к	2
сами герои	2
и потому	2
удельный вес	2
совершенно безразлично	2
с помощью	2
в определенном	2
своего родного	2
не входит	2
обычного знакомого	2
в роман	2
нас в	2
время случая	2
временных и	2
конечно и	2
благодаря случайности	2
если они	2
и разновременности	2
в этих	2
других жанрах	2
и т.п	2
сказать что	2
вес в	2
не входят	2
в себе	2
в другую	2
античной литературы	2
том же	2
инициатива в	2
в пространстве	2
автора и	2
романных хронотопов	2
до нас	2
власть случая	2
бы совершенно	2
специфической логикой	2
авантюрное событие	2
и время	2
чужой мир	2
целомудрия и	2
греческого авантюрного	2
с ее	2
необходимо чтобы	2
другой день	2
к другу	2
как если	2
или не	2
месте пространства	2
диковинок и	2
раз и	2
почти вовсе	2
момент в	2
в это	2
ряд не	2
раз в	2
определенном месте	2
элементы в	2
