в сказке	16
и т	14
т д	13
превращается в	12
этих случаях	9
и в	9
мы имеем	8
в этих	7
таким образом	6
вместе с	6
что он	6
мы должны	5
старого царя	5
в животных	5
позади себя	5
в царство	5
мы видим	5
и что	4
имеем в	4
из уха	4
все царство	4
из другой	4
этот случай	4
с тем	4
старый царь	4
горы и	4
видим что	4
представление о	4
что одна	4
этой формы	4
мы не	3
сказке о	3
в уточку	3
из иного	3
то мы	3
погони и	3
и погоня	3
здесь мы	3
различных животных	3
и погони	3
и пр	3
в русской	3
образом мы	3
на землю	3
этот мотив	3
бы мы	3
бегство и	3
на почве	3
формы в	3
то что	3
с другой	3
в страну	3
другой стороны	3
предположить что	3
после смерти	3
этого мотива	3
совершенно ясно	3
то же	3
а не	3
как и	3
как в	3
уточку и	3
в различных	3
что в	3
мы уже	3
и его	3
русской сказке	3
в которые	3
мы здесь	3
представляет собой	3
т е	3
после этого	3
что мотив	3
и спасения	3
царство мертвых	3
царевна превращается	3
аф и	3
превращаются бегущие	3
аф здесь	3
бегства и	3
побывки у	3
перейти через	3
с семьей	3
что и	3
противоречит ли	2
или он	2
этого представления	2
же самое	2
при этом	2
и раньше	2
которые превращаются	2
сказочник невольно	2
и от	2
отдал ему	2
существенная разница	2
того как	2
формы этого	2
царства в	2
этот миф	2
через яму	2
далеко не	2
тем что	2
звено этой	2
так же	2
семьей на	2
сказке это	2
а преследователь	2
к смерти	2
яги или	2
аф вар	2
что эта	2
сказка и	2
такое же	2
превращение в	2
ибо он	2
в грузинской	2
этот образ	2
от царства	2
для него	2
а потом	2
мотива не	2
это всему	2
на смену	2
же явление	2
аарне специально	2
мотив возник	2
не только	2
по жердочке	2
форма встречается	2
волшебных предметов	2
мы знаем	2
иного мира	2
ему все	2
или с	2
о корабль	2
на корабле	2
там где	2
неи в	2
дурак сделался	2
человеческий облик	2
что этот	2
а ему	2
в предыдущей	2
водяные существа	2
случай когда	2
со змеем	2
и погоне	2
представления что	2
после того	2
нам кажется	2
это представление	2
он установитель	2
очень часто	2
это не	2
царевича старым	2
к этому	2
последнее препятствие	2
и отдал	2
мертвых в	2
царства мертвых	2
если бы	2
превращаться в	2
ряд превращений	2
эти разновидности	2
если он	2
после змееборства	2
никогда не	2
с одного	2
сюда же	2
сказать что	2
очень существенная	2
животного в	2
умерщвления царя	2
не будем	2
см неи	2
о возвращении	2
превращаются в	2
огненная река	2
о бегстве	2
тому что	2
вынужденном возвращении	2
в животное	2
в ряд	2
что мы	2
они бросают	2
имеем и	2
исторической перспективе	2
в этом	2
и ковшик	2
уши коня	2
ей человеческий	2
бросая позади	2
предмет который	2
и сам	2
не представляет	2
но не	2
одна возникла	2
сделался королем	2
