письменной речи	23
устной речи	21
письменная речь	18
в развитии	11
не только	10
не может	10
обучения и	10
вопрос о	10
обучение и	9
точки зрения	9
то что	8
и развитие	8
точка зрения	7
так же	7
между обучением	7
того что	7
обучением и	7
и развитием	7
что обучение	7
внутренняя речь	7
из того	7
и развития	6
формальной дисциплины	6
психических функций	6
в том	6
так как	6
в этом	6
в области	6
внутренней речи	6
речи в	6
формальной дисциплине	6
о формальной	6
с точки	6
и есть	6
в процессе	5
есть развитие	5
что в	5
что он	5
в письменной	5
того чтобы	5
том что	5
если мы	4
по отношению	4
отношению к	4
в какой	4
как это	4
что письменная	4
чем устная	4
сказать что	4
в той	4
может влиять	4
влияет на	4
в силу	4
точек зрения	4
как и	4
в отношении	4
только что	4
на все	4
развитие как	4
представляет собой	4
для того	4
развития и	4
при устной	4
о том	4
самого начала	3
и что	3
потребность в	3
на вопрос	3
этой теории	3
и мышление	3
родственные или	3
стоит в	3
письменной речью	3
в его	3
оба процесса	3
устная речь	3
речь и	3
что все	3
формальных дисциплин	3
влиять на	3
от того	3
развития ребенка	3
должна быть	3
есть ситуация	3
третья теория	3
у него	3
еще более	3
и тем	3
в этой	3
нас к	3
мере в	3
тем самым	3
речь есть	3
в ходе	3
по своей	3
сделалось возможным	3
теории которая	3
связанные с	3
вообще не	3
с самого	3
зрелости тех	3
по себе	3
могут быть	3
но и	3
ничего не	3
речь без	3
не имеет	3
детского мышления	3
он должен	3
тот же	3
обоих процессов	3
и письменной	3
школьного обучения	3
а не	3
обучение но	3
первая теория	3
таблицы умножения	3
речь в	3
в обучении	3
в известном	3
все не	3
время как	3
потому что	3
как мы	3
в результате	3
эта теория	3
хотя бы	3
в то	3
известном смысле	3
что развитие	3
и другое	3
и не	3
развития устной	3
но это	3
созревание и	3
и в	3
в устной	3
но если	3
в сущности	3
это речь	3
речи не	3
то время	3
развития но	3
речи как	3
дисциплине в	2
общее развитие	2
находится в	2
может ли	2
с пониманием	2
подняться над	2
проблемы обучения	2
ребенок в	2
между собой	2
такое же	2
связи с	2
на которые	2
на ход	2
с необходимостью	2
в теории	2
но все	2
в самом	2
чем в	2
перейти к	2
другое обучение	2
алгебра речи	2
теория которая	2
в известной	2
его обучим	2
каждой фразе	2
память внимание	2
зрения такова	2
нашей гипотезы	2
одной из	2
поэтому внутренняя	2
этот узел	2
сравнению с	2
в которой	2
от устной	2
делает вывод	2
речи является	2
о последовательности	2
может иметь	2
в чем	2
начала что	2
синтаксис внутренней	2
высших психических	2
же как	2
исследование показывает	2
не влияет	2
деятельности связанные	2
при которой	2
вслед за	2
и по	2
есть не	2
показывает что	2
эта точка	2
изменятся в	2
проистекает из	2
что является	2
с другом	2
слов и	2
речи ребенок	2
зрения они	2
процессе обучения	2
остается совершенно	2
мы знаем	2
что процессы	2
теории и	2
синтаксис и	2
свое время	2
структурной психологии	2
отношение к	2
развитие есть	2
началу обучения	2
той мере	2
новой теории	2
исключением чем	2
доказал только	2
как обучение	2
от ребенка	2
вторая точка	2
обучение как	2
и обучения	2
трудностей с	2
самую идею	2
чтобы обучение	2
начала обучения	2
еще в	2
речь полна	2
не затрагивают	2
скорее исключением	2
ребенка с	2
есть максимально	2
это не	2
об особенностях	2
друг с	2
к этому	2
не находится	2
для детского	2
и поэтому	2
высшей степени	2
не есть	2
высокой ступени	2
иной чем	2
между тем	2
принимает за	2
к тому	2
содержится в	2
мы должны	2
совершенно в	2
больше чем	2
никогда не	2
естественно что	2
как он	2
он обучается	2
же мере	2
зрения говорит	2
которое дает	2
на этот	2
степени зрелости	2
вывод что	2
понятия возникающие	2
которые согласно	2
далее исследование	2
по необходимости	2
ни на	2
один и	2
и их	2
о степени	2
что мы	2
за развитием	2
той же	2
педагогической психологии	2
между таким	2
ребенка при	2
в основе	2
что было	2
что если	2
только в	2
к ситуации	2
между двумя	2
никаких отдаленных	2
развитием не	2
и другие	2
состоит в	2
временных отношениях	2
тем более	2
идет в	2
исходит из	2
у ребенка	2
между обоими	2
речи есть	2
ситуация устной	2
в хвосте	2
по сравнению	2
мышления а	2
учения о	2
ступени абстракции	2
о чем	2
поэтому он	2
и арифметике	2
и письму	2
что между	2
тому чтобы	2
перестраивает и	2
точками зрения	2
ребенка должна	2
в нем	2
ситуация разговора	2
с ним	2
это бесконечно	2
о временных	2
если в	2
но в	2
развитии ребенка	2
надо различать	2
при письменной	2
письменной и	2
обучим грамоте	2
обучение идет	2
котором она	2
речи так	2
только не	2
мы его	2
приводит к	2
для развития	2
считалось что	2
и умственного	2
так что	2
ситуация письменной	2
звучащей речи	2
грамоте и	2
и ошибок	2
приводит нас	2
устной и	2
повлиять на	2
обе эти	2
в мысли	2
все он	2
их развития	2
о влиянии	2
деятельности сознания	2
в качестве	2
сама по	2
как созревание	2
в речевом	2
говорит что	2
учение о	2
речь стоит	2
внимание и	2
речи школьника	2
мышления и	2
умственного развития	2
чтению и	2
речь как	2
положения что	2
функции в	2
вопрос об	2
второй теории	2
еще не	2
он еще	2
звучащей стороны	2
их и	2
эти теории	2
все же	2
показать что	2
к внутренней	2
обучение сделалось	2
может идти	2
ничего общего	2
друг от	2
один шаг	2
развитие и	2
