и в	14
таким образом	13
что искусство	12
то что	10
и не	10
том что	9
как бы	8
искусство есть	8
если мы	7
искусство как	7
в том	7
в себе	7
в искусстве	7
что в	7
к тому	6
и что	6
в нас	6
со средой	6
то же	6
потому что	6
не просто	6
что оно	6
что он	6
же самое	5
искусства в	5
искусства и	5
произведение искусства	5
мы должны	5
в этом	5
только в	5
но и	5
было бы	5
точки зрения	5
вместе с	5
по себе	5
что она	5
для того	5
в самом	4
жизни и	4
и если	4
если бы	4
чувства и	4
вовсе не	4
и это	4
на то	4
с и	4
к искусству	4
о том	4
того чтобы	4
точно и	3
заключается в	3
искусства не	3
при этом	3
само по	3
и вот	3
вне нас	3
на искусство	3
искусство видимо	3
заражает нас	3
творческий акт	3
что эта	3
увидим что	3
и для	3
есть не	3
нашего существа	3
для нас	3
нашего баланса	3
и только	3
там где	3
с его	3
что если	3
говорит он	3
же точно	3
в нем	3
гораздо больше	3
никогда не	3
тому что	3
оно есть	3
действие искусства	3
и все	3
не только	3
образом что	3
как на	3
работы и	3
с ним	3
так же	3
чувство и	3
тот же	3
полагает что	3
часть жизни	3
и очень	3
и здесь	3
чувство которое	3
искусство не	3
только один	3
что чувство	3
нашего поведения	3
и есть	3
о котором	3
и мы	3
если это	3
что и	3
организма и	3
общественное чувство	2
мы увидим	2
и было	2
оно как	2
нам понять	2
смотрит на	2
минусы нашего	2
того которое	2
в них	2
пейзаж есть	2
определенного чувства	2
если только	2
эта точка	2
которые не	2
в виде	2
людей и	2
что на	2
не имело	2
в котором	2
котором говорит	2
того как	2
этим настроением	2
в этот	2
тем что	2
где есть	2
рыбу и	2
увидеть что	2
манер того	2
никак не	2
они дают	2
ссылкой на	2
к биологической	2
половое чувство	2
есть как	2
и т	2
в жизни	2
находят свое	2
на этом	2
согласуется с	2
признать что	2
все другие	2
в нашей	2
настроение то	2
позволяет нам	2
они не	2
социальным а	2
для него	2
мысли и	2
чувство не	2
от того	2
души в	2
никакого определенного	2
энергии и	2
стороны нашего	2
сам по	2
искусство и	2
вино и	2
на манер	2
каждый из	2
вовлекает в	2
они были	2
ней в	2
самые интимные	2
и минусы	2
назначение искусства	2
его в	2
просто в	2
через узкое	2
к жизни	2
становится социальным	2
совершенно понятно	2
сильные и	2
отличие от	2
искусство к	2
самое произведение	2
могла бы	2
подобно тому	2
в пении	2
тому чтобы	2
оно становится	2
искусство говорит	2
заключает в	2
это не	2
может быть	2
уравновешивания со	2
есть состояние	2
и среды	2
гораздо более	2
говорит тэн	2
между тем	2
из того	2
указал на	2
уравновешивания организма	2
природы и	2
отверстием к	2
только тогда	2
чтобы оно	2
как он	2
сказать что	2
в городе	2
в поэзии	2
в прозе	2
военная музыка	2
мы хотим	2
этой точки	2
находит себе	2
по своей	2
о биологическом	2
сложнее и	2
на стороне	2
чувств в	2
автор когда	2
и как	2
круг социальной	2
и их	2
возникают из	2
себе исхода	2
что военная	2
так как	2
искусства которые	2
и лошадь	2
искусство которое	2
и теперь	2
этом смысле	2
орудиями общества	2
самом деле	2
и действительно	2
и лучшим	2
нервная система	2
есть ничтожная	2
систематизация чувств	2
еще не	2
чем те	2
понятно что	2
себе нечто	2
катарсис и	2
в круг	2
своей сущности	2
то он	2
чтобы понять	2
теория толстого	2
с ней	2
эротической поэзии	2
наше поведение	2
и потому	2
сам толстой	2
того же	2
зависимости от	2
и даже	2
и на	2
один и	2
просто заражает	2
