и в	16
в шкуру	15
вместе с	8
т е	8
представление о	8
в виде	7
и т	7
в сказке	7
т д	7
в иной	6
так как	6
в иное	6
иной мир	6
представлений о	5
в лодке	5
иное царство	5
в животное	5
в египте	5
и на	5
в качестве	5
мы имеем	5
и что	4
же представление	4
этот обычай	4
превращается в	4
и мертвая	4
в мифах	4
в обрядах	4
может быть	4
живая и	4
как и	4
все эти	4
мертвая вода	4
и не	4
себя в	4
frobenius б	4
в царство	4
раньше чем	4
к небу	4
с солнцем	3
таким образом	3
так же	3
в его	3
в преисподнюю	3
в него	3
неи в	3
а в	3
и пр	3
в этой	3
нет необходимости	3
умершего в	3
и здесь	3
этого мотива	3
в этом	3
фигурирует в	3
но не	3
она не	3
на птицу	3
в форме	3
после смерти	3
с тем	3
а не	3
сказке в	3
как в	3
герой не	3
при смерти	3
труп животного	3
зашивание в	3
и его	3
душу умершего	3
в греции	3
все же	3
эти материалы	3
наряду с	3
представляет собой	3
при помощи	3
эта вода	3
садится на	3
в вавилоне	3
это же	3
в образе	3
то это	3
и вообще	3
мы видим	3
лодка в	2
встречается в	2
мы увидим	2
царство мертвых	2
как показал	2
на которой	2
е на	2
за нами	2
погребения в	2
в загробную	2
мы не	2
в заупокойном	2
высказанные здесь	2
на крылья	2
рассмотрение еще	2
отражается и	2
в европе	2
но все	2
форме птицы	2
е для	2
этой сказки	2
том свете	2
мертвой водой	2
увидим ниже	2
есть царство	2
сказки в	2
в которой	2
образа птицы	2
правую руку	2
на таити	2
на этом	2
желающий попасть	2
превращение в	2
что при	2
но для	2
не охраняется	2
египте в	2
и полетел	2
это делается	2
тридесятое царство	2
смерти и	2
из представлений	2
от представлений	2
связано с	2
видим здесь	2
на смену	2
словно стрела	2
стоит на	2
эта вера	2
волшебных предметов	2
ее в	2
как думает	2
единосущие с	2
о превращении	2
животное в	2
на корабле	2
эти воды	2
над нами	2
для умершего	2
в одно	2
царство умерших	2
такой же	2
в индии	2
в другой	2
ездовым животным	2
во сне	2
бежал бежал	2
или на	2
я поднялся	2
в нее	2
входа в	2
это представление	2
что это	2
и у	2
к этому	2
волшебные предметы	2
летучий корабль	2
в африке	2
как он	2
тех же	2
имеется и	2
представлением о	2
как человек	2
зашивали в	2
уносит душу	2
на этот	2
за тридевять	2
до этого	2
с ним	2
ездовые животные	2
полетел на	2
что мы	2
его на	2
быка или	2
попасть в	2
имеем и	2
русская сказка	2
этот мотив	2
этом случае	2
на птице	2
только в	2
этих случаях	2
в аид	2
приводит рассмотрение	2
то что	2
герой пьет	2
при рассмотрении	2
верны то	2
предположить что	2
влезает в	2
этот вопрос	2
или же	2
на вопрос	2
синее море	2
на синее	2
у народов	2
сказке герой	2
в своей	2
можно найти	2
герой например	2
не чужда	2
а затем	2
не превращается	2
у яги	2
тридевять земель	2
в жертву	2
он в	2
ведущие в	2
шкуру быка	2
как говорит	2
сильная вода	2
о двух	2
в целом	2
перед нами	2
но так	2
у племени	2
что волшебные	2
о которых	2
идут от	2
на тех	2
примеров можно	2
с птицей	2
через море	2
таити и	2
вода для	2
шкур на	2
и вместе	2
к которым	2
по правую	2
в верованиях	2
живое существо	2
обычай зашиванья	2
в рай	2
зашивает себя	2
у даяков	2
образом в	2
потому что	2
как мы	2
что в	2
д или	2
в могиле	2
на том	2
на небо	2
как бы	2
и сильная	2
кожу быка	2
животное а	2
золотую гору	2
его кожу	2
для мертвецов	2
не в	2
нами и	2
как отражение	2
можно предположить	2
на коне	2
душу больного	2
происхождение этого	2
же обычай	2
только теперь	2
корабль душ	2
первоначальный смысл	2
и слабая	2
уже не	2
герой превращается	2
уносящих душу	2
или коровы	2
указывают на	2
слабая и	2
особенно в	2
употребление фигурок	2
с представлением	2
верхом как	2
на золотую	2
что птица	2
загробную жизнь	2
с этим	2
здесь как	2
этих народов	2
то лодка	2
о том	2
в дым	2
о птице	2
и он	2
умерших в	2
материалы показывают	2
мы видели	2
не имеет	2
ему тотемом	2
на то	2
заупокойном культе	2
через кожу	2
на себя	2
царство солнца	2
неи это	2
что и	2
вода и	2
встречается и	2
в труп	2
том что	2
он же	2
переправу в	2
в книге	2
показывают связь	1
источником мотива	1
мотивировка явно	1
подмениваются герой	1
распространять сильный	1
куколки широко	1
дает ему	1
виде фигурок-помощников	1
происшедшему из	1
является одновременно	1
лечу и	1
следует вместе	1
началом воздушного	1
картина предметов	1
затрагивалась и	1
в гости	1
затем отправляется	1
орлом и	1
с одной	1
по воде	1
мир пьет	1
они зашиваются	1
была типична	1
восходящей у	1
рассмотренная нами	1
народов мы	1
же это	1
своему содержанию	1
козла бог	1
каменистой горе	1
в окончательного	1
по мере	1
правую и	1
у океанийцев	1
при сжигании	1
повторяющихся способах	1
египту.<неи морэ	1
почему эта	1
этой веры.<неи	1
четыре локтя	1
ее достаточно	1
и поехал	1
представление которое	1
этого представления	1
обрызгивают гроб	1
парня в	1
члена семьи	1
олимп holland	1
ответить как	1
пригибаются к	1
эллинской как	1
преобладает птица	1
он едет	1
запаха или	1
отличать от	1
герой мертвеца	1
проследить известную	1
греков античные	1
и жизнь	1
гиляки орочи	1
будем здесь	1
целого и	1
мертвую и	1
могло превратиться	1
нее садятся	1
неиматериалы приведенные	1
получило распространение	1
было добираться	1
они должны	1
интересно проследить	1
вера отнюдь	1
будет при	1
к солнцу	1
небе и	1
эдде.<неи зато	1
некоторые довольно	1
превращает его	1
мясо вывалились	1
переехал и	1
воду пьет	1
сонник артемидора	1
нутка ворон	1
гору см	1
иштар раньше	1
на своей	1
его мясо	1
здесь отражение	1
ворон на	1
шкуру буйвола	1
видели своего	1
море отлетел	1
изобразительном искусстве	1
анучин захоронение	1
куклу которые	1
в некоторых	1
основные группы	1
умерший а	1
обратился конем	1
делают небольшую	1
виде реликтов.<неи	1
витающее между	1
обкладное животное	1
форме воплощения	1
ухватили падаль	1
северо-западной америки	1
делали и	1
орел и	1
чтобы переправиться	1
сквозь нее	1
границе волшебных	1
работника на	1
африке если	1
осириса на	1
иллюстрации фробениус	1
мифы в	1
превращение связано	1
есть характерное	1
до купеческого	1
тем здесь	1
что ели	1
францов отметил	1
считает это	1
лодке не	1
привести множество	1
а сам	1
вода жизни	1
отбросить земную	1
магическими целями	1
птицах уносящих	1
курицу приносят	1
переправа как	1
то их	1
сжигаемого трупа	1
приспособленных к	1
слез с	1
было отойти	1
водой эта	1
каркас на	1
нам нет	1
трупа к	1
ложе говорит	1
ее эквивалентами	1
отражено в	1
лодке наиболее	1
потряс его	1
или представлять	1
скотину и	1
веревок ремней	1
пр также	1
сфере приводит	1
едет на	1
выше указывалось	1
же поднявшись	1
имеют никакого	1
опять не	1
изредка говорится	1
три перевоза	1
при этом	1
мир а	1
аналогия со	1
эта куколка	1
сказке-мифе говорится	1
говорит вундт	1
явление в	1
д мы	1
у нее	1
имелась бы	1
черт он	1
птица еще	1
парус для	1
свет на	1
же ворон	1
план хотя	1
говоря вода	1
скотину он	1
выше при	1
много материалов	1
частность старик	1
отлетел от	1
встал аф	1
не за	1
магии употребление	1
народов посвятил	1
и тогда	1
осириса budge	1
и объясняют	1
подчеркнутый выпуклый	1
предположения верны	1
на крыльях	1
на коня	1
птицах непосредственно	1
форм нет	1
приобретал дар	1
все его	1
барки то	1
противоположны друг	1
жертвоприношений прохождение	1
охраняется очень	1
сказки то	1
frazer i	1
иначе говоря	1
в лошадиное	1
стадию.<неи птица	1
морем серыми	1
из скотин	1
разновидность ее	1
могилу умершего	1
иштар как	1
это первой	1
вдруг прилетают	1
поехал через	1
озере.<неи народы	1
солнца.<неи в	1
австро-германской вере	1
улетает или	1
земледельческих культур	1
право на	1
горами бежали	1
быть найдены	1
доставляющее туда	1
души именно	1
представляется золотой	1
его зовут	1
первого растет	1
мир пользуется	1
и постепенно	1
чтобы он	1
орочи китайцы	1
здесь другое	1
умерший инкарнированный	1
на происхождение	1
вырваться? видит	1
душа и	1
главу птице	1
реку при	1
сказках о	1
животным на	1
а как	1
белый кипарис	1
этом свете	1
они тебе	1
же областях	1
растительного происхождения	1
фробениуса возникло	1
очень полно.<неи	1
море для	1
бадж он	1
рассказ псевдокаллисфена	1
переправляется на	1
одна из	1
народов причем	1
необходимости составлять	1
ее конем	1
утицами см	1
этого идет	1
или он	1
я лечу	1
одной водой	1
требует особого	1
и привязывают	1
установлен специальный	1
объяснен он	1
на озере.<неи	1
зашиванья трупа	1
неправильны и	1
переправляется через	1
когда приключится	1
сказано выше	1
неся его	1
а всякий	1
прийти к	1
видно по	1
орлу на	1
жителей америки	1
умершим в	1
еще впереди	1
покрывают труп	1
пришельца они	1
шкуры или	1
необходимо только	1
воловью шкуру	1
особые высокие	1
первоначально садятся	1
что проходя	1
этим и	1
соответствующий мотив	1
цетыре куколки	1
умерших frobenius	1
о верховных	1
о мертвых	1
погребения найдены	1
обычаям восходит	1
я изнемогаю	1
животные в	1
существо витающее	1
больного кукла	1
силы и	1
того как	1
сказочные области	1
здесь речь	1
формы этого	1
на борнео	1
далеком пространстве	1
представление второй	1
птица-носорог фигурирует	1
бы положено	1
образе ездока	1
прекрасной аф	1
убивает змея	1
вот эту	1
зверей найдены	1
случаями фробениус	1
живым зеленин	1
на место	1
budge неи	1
зашитых в	1
соединяется в	1
вавилоне что	1
же потерей	1
оваха тотемом	1
жир укладывается	1
переправляются в	1
фигуру иелха	1
купчиха призвала	1
в эти	1
куколка играла	1
кувшинами меда	1
на пребывание	1
тут болтается	1
полета а	1
не требует	1
попутно обращаем	1
о племени	1
формы близки	1
широко известно	1
для нас	1
готовый корабль	1
древней птицей	1
народов занимающихся	1
тем что	1
здесь уже	1
будет оказывать	1
не противоположны	1
и завертывается	1
и прошедшие	1
этим встречается	1
обстоятельство что	1
неи все	1
лошадь и	1
голову и	1
например превращается	1
легко могло	1
формы использования	1
скоро начинает	1
говорит плач	1
собой птицу.<неи	1
играла в	1
никакой последовательности	1
принимает другую	1
гвинее после	1
смысл уже	1
режут одну	1
лопату и	1
в эллинской	1
представление человек-животное	1
xxvii неи	1
фрэзер подробно	1
кипарис но	1
мотивировок это	1
найдены в	1
и зайцем	1
чаще и	1
своей работе	1
наметка при	1
имели вид	1
нами еще	1
заячью прыть	1
представлениях греции	1
представление сказывается	1
переход души	1
со сказкой	1
нахождения других	1
момент прибытия	1
он конь	1
но с	1
куколок которые	1
фробениус и	1
о переправе	1
вода будет	1
последние остатки	1
таких примеров	1
возвратиться вампиром	1
нему курицу	1
себя тотемное	1
пространстве в	1
птицы как	1
кукла могла	1
рода погребальный	1
в потустороннем	1
приключится тебе	1
различные сюжеты	1
его ничем	1
есть одно	1
вожатый за	1
души умерших	1
умерших других	1
рассмотрение многих	1
о птице-душе	1
тогда когда	1
переправы с	1
стороны их	1
таким же	1
небольшую куклу	1
шкуру того	1
взбираясь по	1
как крылатый	1
зашиваются здесь	1
и второй	1
культуры но	1
умирая купчиха	1
как чё	1
много примеров	1
ясной из	1
животное труп	1
барке в	1
переносчика но	1
которого служит	1
точной систематике	1
и других.<неи	1
голову снимут	1
кораблю только	1
действия поэтому	1
спроси у	1
виде души-птицы	1
отвечают преследователю	1
течет освежающая	1
об этой	1
е обкладное	1
жажды дайте	1
собой умершего	1
масла сжигается	1
эти примеры	1
могла содержать	1
следовательно зашивание	1
обрядах покойника	1
яги или	1
родственники делают	1
мари чуваши	1
окончательную смерть	1
мужик земля	1
летающих существ	1
представление имелось	1
в воловью	1
о небе	1
и других	1
бобра худ	1
свете об	1
во всю	1
именно такую	1
переносятся на	1
царство и	1
для жителей	1
дополняют спрыснул	1
совета азадовский	1
и иван-царевич	1
и мигом	1
меняется.<неи эти	1
в болдырев	1
и разновидность	1
не охраняемая?	1
находилась аф	1
крылья к	1
египте есть	1
переправу поисками	1
предупреждает героя	1
здесь связь	1
умерший прибыл	1
анализе могут	1
около которой	1
hertel как	1
если высказанные	1
моря всегда	1
оно важно	1
голову клали	1
пока бледный	1
как мертвецу	1
никому не	1
быстрой переправе	1
друга дополняют	1
таком положении	1
ясно первоначальный	1
стороны о	1
зато она	1
сильная стоит	1
дальнейшем когда	1
ивана-царевича мертвою	1
книге мертвых	1
ушебти имели	1
скажи что	1
обрядах и	1
рогами животные	1
синим морем	1
распространена следующая	1
в память	1
купец орлу	1
он надел	1
на первом	1
плавание легко	1
вера отражается	1
достал нож	1
области аида.<неи	1
орел на	1
животному-предку как	1
чтобы сделать	1
особого рассмотрения	1
во вторую	1
стремление собственной	1
небо под	1
тебя на	1
чтобы ответить	1
воды.<неи здесь	1
несложный но	1
мире wiedemann	1
такого погребения	1
птиття орел	1
вед и	1
что сказано	1
лодках.<неи в	1
уже отражены	1
наблюдается у	1
ворона у	1
формой погребения	1
бы вера	1
лестнице восходящей	1
туда где	1
которой обкладывали	1
отражены лошадь	1
или как	1
фигурируют в	1
считаем это	1
предметы многообразного	1
на грудь	1
сказать я	1
всю заячью	1
материалов древнейшим	1
ревновала к	1
птице и	1
в нашей	1
себя оболочкой	1
зато в	1
о смене	1
при себе	1
функция переправы	1
мужика погляди	1
есть уже	1
что представление	1
другие народы	1
познав пути	1
в античной	1
нами небо	1
еще новые	1
с трупом	1
и представляя	1
попыткой мумификации	1
и сказка	1
и ну	1
прибытия в	1
если сравнить	1
борнео курицу	1
себя шкуру	1
же как	1
незаметно и	1
его подхватывает	1
быстрее полетел	1
имеет аналогий	1
шла здесь	1
