не только	14
но и	12
в тексте	9
и в	8
то есть	7
своего рода	6
точки зрения	6
в качестве	6
то в	5
и т.п	5
то что	5
как и	5
что он	5
к нему	5
точка зрения	5
том что	5
в этом	4
а в	4
тому же	4
не все	4
и т.д	4
точку зрения	4
и его	4
внутреннего зрения	4
во втором	4
и не	4
нарративного акта	4
быстро весело	3
в третьем	3
одна из	3
было как	3
по отношению	3
бы отдал	3
нарративного высказывания	3
себя внимание	3
в этой	3
коммуникативного события	3
в церкви	3
к тому	3
обращает на	3
и с	3
на протяжении	3
а во	3
состоит в	3
с другой	3
на себя	3
живет теперь	3
в эпизоде	3
на него	3
в детстве	3
героя в	3
к себе	3
на том	3
представляет собой	3
уже не	3
казалось что	3
о том	3
как в	3
теперь как	3
не в	3
в повествуемом	3
еще одна	2
тексте архиерея	2
с одной	2
о воскресении	2
что у	2
отдал но	2
в данном	2
которая живет	2
при этом	2
основе своей	2
человека в	2
то или	2
что на	2
и когда	2
том свете	2
он обедню	2
двух циклов	2
преосвященного в	2
незначительнее всех	2
в его	2
героя к	2
свободен теперь	2
нарратологического описания	2
ментальному взору	2
от эпизода	2
сообщают о	2
о приезде	2
старуха мать	2
он идет	2
ни для	2
первом случае	2
же как	2
что именно	2
седьмые эпизоды	2
ей не	2
первого евангелия	2
в рамках	2
глядела на	2
эпизоде первого	2
трех докторов	2
или слушателя	2
идет по	2
эпизода к	2
и племянницы	2
в алтаре	2
третьем эпизоде	2
знает куда	2
в архиерее	2
о своей	2
сторону высказывания	2
племянницы в	2
рецептивная установка	2
как хорошо	2
кроме матери	2
более не	2
у нее	2
что не	2
как сияние	2
во второй	2
имя которого	2
что это	2
референтного события	2
на будущее	2
со стороны	2
представлялось ему	2
он сам	2
не понимал	2
не менее	2
и только	2
не мог	2
отец сисой	2
тем самым	2
в том	2
с наивной	2
читателя или	2
не будет	2
мира в	2
он уже	2
будто он	2
данного понятия	2
к эпизоду	2
про жениха	2
нарративного дискурса	2
чуда сверхсобытия	2
и как	2
это и	2
полю быстро	2
преосвященного петра	2
в шмид	2
жизнь бы	2
детстве и	2
в основе	2
архиерея но	2
и ей	2
должна быть	2
только в	2
о внуках	2
бог знает	2
после восьмого	2
весело постукивая	2
зрения на	2
точкой зрения	2
ему в	2
в организации	2
зрения и	2
жизни как	2
как птица	2
в себе	2
по полю	2
постукивая палочкой	2
события в	2
потолков и	2
в обоих	2
про чертог	2
может быть	2
ничего не	2
некоторую точку	2
по в	2
так и	2
без исключения	2
именно в	2
на выгоне	2
эпизоды и	2
одной стороны	2
точек зрения	2
не может	2
всеми кроме	2
в детство	2
четверг служил	2
такого рода	2
в первом	2
преосвященный петр	2
рассказанного события	2
столь же	2
событийной цепи	2
первого цикла	2
все те	2
события рассказывания	2
зрения или	2
события смерти	2
шестые эпизоды	2
матери или	2
все то	2
первого эпизода	2
о матери	2
и про	2
будто бы	2
в соборе	2
в шмиду	2
петра а	2
высказывания в	2
низких потолков	2
детях о	2
направленного на	2
> как	2
обедню в	2
и физически	2
тогда как	2
аспект нарративного	2
приезд матери	2
своей матери	2
как будет	2
омовение ног	2
всех что	2
нуждается в	2
данном случае	2
за границей	2
все верили	2
но сама	2
отношению к	2
надежда на	2
самом деле	2
повествовательного текста	2
каменных плит	2
все было	2
матери с	2
необходимо нуждается	2
в частности	2
а с	2
внутреннего слуха	2
в полном	2
о детях	2
и он	2
уходом из	2
как кажется	2
тем не	2
хронотопической континуальности	2
нарративной дискурсии	2
установка внутреннего	2
с точкой	2
в четверг	2
повествуемом мире	2
эпизодов в	2
те же	2
при всей	2
героя из	2
служил он	2
фазы преображения	2
в присутствии	2
сын человеческий	2
начинала рассказывать	2
героя и	2
если в	2
как будто	2
будет продолжаться	2
не то	2
эффект сакральной	1
важный аспект	1
благодарим вас	1
этого эпизода	1
умирающего далее	1
помнила что	1
границей обращает	1
воскрес знаменательно	1
натирающего тело	1
на другой	1
с нею	1
чеховского нарратива	1
шире мира	1
параллельных эпизодов	1
эпизодов разумеется	1
кажется светлее	1
перемещение персонажа	1
угодно было	1
полюса ветхости	1
и было	1
ракурсы нарратора	1
фоне какой	1
других конституций	1
белые березы	1
время пребывания	1
неустраним из	1
конфигурации эпизодов	1
он веровал	1
символики это	1
возобладать над	1
же обстоит	1
взгляда на	1
их одиннадцать	1
жизни архиерей	1
событиям фиксируемая	1
деревьями уходит	1
павлу флоренскому	1
т.п матери	1
о референтной	1
явственно приобретает	1
боль в	1
лиминального события	1
смог бы	1
чеховский павлуша	1
р.п уорреном	1
солнце или	1
и оценочные	1
было шумно	1
структуру этого	1
встречается в	1
конечном архиерей	1
протекает именно	1
охватывала тоска	1
этот стилистико-оценочный	1
оказывается прошлым	1
радостной улыбкой	1
к болезненному	1
ниже здесь	1
мотивике смерти	1
по убеждениям	1
очень-очень далеко	1
первыми вторыми	1
просители которые	1
будем вспоминать	1
алтаре было	1
миру детства	1
техники нарратологического	1
начала жизни	1
в грехах	1
даже малейший	1
в любом	1
где огни	1
восприниматься >	1
полном объеме	1
вне ее	1
городишки сохраняется	1
последняя создается	1
и конца	1
объеме данного	1
невозможности элиминировать	1
году как	1
мотивов в	1
бодрого здорового	1
сдвиг в	1
между собой	1
не ндравится	1
так поскольку	1
обнаруживается в	1
живет не	1
преосвященный не	1
докторов перед	1
интриги рикер	1
зрения повествователя	1
могло произойти	1
его именуют	1
она возила	1
себе не	1
скорее конфигурацию	1
оказывается с	1
связи с	1
воскресение столь	1
раз подтверждает	1
рамках которого	1
такой кадр	1
ее сыном	1
глухом уездном	1
весело все	1
активизированной противящейся	1
свете архиерей	1
прошедшим оставляет	1
герой рассказа	1
повествователем референтную	1
простому человеку	1
самом всеми	1
другими женщинами	1
предыдущего он	1
при такой	1
кати с	1
лично есть	1
как оказывается	1
души целый	1
горняя вечность	1
главы художественное	1
городишке когда	1
чувствовал не	1
структуры дискурсии	1
двумя их	1
переклички своего	1
грани нарратива	1
исключения семантические	1
не мигая	1
ухода героя	1
из существенных	1
но предназначенная	1
же самое	1
возила и	1
впервые будто	1
качестве события	1
павлом он	1
в роли	1
дискурсии в	1
предстает только	1
временным границам	1
персонажей глава	1
больше дьяконицей	1
дискурсии производит	1
стилистической маркированностью	1
предпасхальной субботе	1
что доставляет	1
именно это	1
нарративной информации	1
прошлое представлялось	1
разные акты	1
эпизодов что	1
самое происходит	1
кати папаша	1
окружающее его	1
актом точка	1
ни один	1
что каждый	1
третья епархиальный	1
глава четвертая	1
пусты они	1
же несомненна	1
мы не	1
на две	1
анализа но	1
жалких дешевых	1
фокализации можно	1
нею впервые	1
петре уже	1
вы уже	1
глядя заплакала	1
самостоятельный эпизод	1
повествовательного голоса	1
мотивные переклички	1
более или	1
люди что	1
референтной сверхсобытийности	1
построения со	1
и держащихся	1
вошла мать	1
голоса вслед	1
внешнюю внутренняя	1
своей перформативны	1
и внутреннего	1
кадров фокализации	1
вода а	1
малейший намек	1
попросту по-человечески	1
он жизнь	1
не вспоминал	1
все время	1
времен старуха	1
волхвов после	1
церкви кончилась	1
куда да	1
человека который	1
самостоятельной значимости	1
кончилась было	1
выросла перед	1
не смог	1
циклической конструкцией	1
в кольцо	1
незначительности следует	1
то было	1
узком значении	1
обязанностями и	1
настоящее оказывается	1
непрерывное пение	1
единства наделяет	1
на коммуникативной	1
нагорели все	1
на объектную	1
низа и	1
воображение читателя	1
но все	1
далее и	1
в самом	1
нему входит	1
смысловой эффект	1
текста так	1
полагать никанор	1
по обыкновению	1
есть юродивый	1
втором мать	1
потускнели фитили	1
слова долго	1
сменяющая внешнюю	1
старухе живущей	1
значения нарративный	1
предвидеть той	1
между художественным	1
передача речей	1
существует до	1
грехах невинному	1
корову и	1
из этих	1
выступает своеобразным	1
бездонное необъятное	1
его охватывала	1
инстанцию будущего	1
универсумом текста	1
также пели	1
над проснувшимися	1
герою еще	1
четверти двенадцать	1
а на	1
дискурса в	1
тончайших проявлений	1
сам без	1
в россии	1
с чем	1
влечение в	1
весело светилось	1
и свидетельствующая	1
существенных закономерностей	1
слышимые осязаемые	1
него весело	1
фитили нагорели	1
читателя предстает	1
когда в	1
находился при	1
дюжина эпизодов	1
преображении петра	1
ему владыка	1
рождаемое сиюминутной	1
включать мысли	1
перформативного итеративного	1
ситуацией за	1
в аспекте	1
а как	1
света например	1
но латентной	1
разрушила бы	1
освобождение из	1
главы и	1
длящегося настоящего	1
читателя оказывается	1
его циклической	1
поэтически свидетельствует	1
себе вы	1
ее принадлежности	1
у зятя-дьякона	1
литературного героя	1
третьем от	1
следующей фразе	1
евангельский прототип	1
открывающиеся нашему	1
страны детства	1
демонстративно пусты	1
служба и	1
к детскому	1
принизан временными	1
имело место	1
благодаря временным	1
внизу и	1
из обоих	1
рассказа реверсивная	1
поскольку из	1
только визуальные	1
актантной инстанцией	1
подробная фраза	1
делится строго	1
события но	1
также следующее	1
детали как	1
и непонятно	1
в котором	1
девочка к	1
переживаемое но	1
он размышлял	1
думает о	1
только зримые	1
проснулись и	1
граница эпизода	1
здесь амбивалентна	1
последующие кадры	1
детской непосредственностью	1
матери ключевой	1
не желая	1
последних дней	1
обозначения и	1
которому нынешнее	1
которой освобождается	1
зятя-дьякона это	1
кто не	1
временными метками	1
последний из	1
обнаруживает некий	1
событийном отношении	1
герой явно	1
возвратном преображении	1
лишь уходом	1
о преосвященном	1
ближайший ученик	1
исчезают однако	1
проистекающей из	1
ему было	1
петра прежде	1
настроения шестые	1
преобразование предполагаемого	1
употребления настоящего	1
ностальгии окончательно	1
менее непосредственным	1
стал меньше	1
углублена антиномией	1
связывающая умирание	1
настроений в	1
и пасхально-литургический	1
не помнила	1
зрения одного	1
способу присутствия	1
фоне без	1
введенного к	1
кадром ментального	1
оказывается двенадцатым	1
в полунощи	1
строгая циклическая	1
например как	1
всего лишь	1
видит слышит	1
имплицитного слушателя	1
редко и	1
прототип героя	1
эпизода как	1
его настроений	1
сознание это	1
робко боясь	1
матерью предсмертный	1
ряда соответствует	1
встать и	1
мотив влекущего	1
повествуемого такой	1
именно как	1
повествования не	1
взглядом в	1
слушает пение	1
в смысле	1
далеко не	1
достигаемая конфигурацией	1
церкви вокруг	1
жизни и	1
и ответ	1
христа апостольское	1
он почувствовал	1
тем что	1
его матерью	1
содержание данного	1
повествовательного предложения	1
преосвященного о	1
кругозор не	1
меньше ростом	1
преображению умирающего	1
это промежуточная	1
бессобытийность циклического	1
монахи пели	1
такой конфигурации	1
которого повествуемые	1
атрибутом детства	1
умирающего уже	1
в нового	1
представляется более	1
всякое повествование	1
факторы языковые	1
материала в	1
фразеологические и	1
параметров ориентиров	1
не верят	1
радостный звон	1
еракина после	1
данный фрагмент	1
не фактического	1
в заключительном	1
в повествовательном	1
систем не	1
забыл об	1
вставал с	1
теперь начинает	1
зеркальность литературного	1
процессами и	1
впервые говорит	1
или даже	1
в восьми	1
так же	1
покашливающего за	1
не разрушают	1
птица может	1
проснувшимися к	1
в чеховском	1
эти субдоминантные	1
всегда шире	1
говорящего но	1
обретает сын	1
все окружающее	1
непосредственно воздействующие	1
естественного процесса	1
состояний и	1
невербального материала	1
же словами	1
фокализация третьего	1
рода возвратном	1
мы будем	1
жизни мы	1
и стилизация	1
обретает символическую	1
отграниченность этого	1
большую или	1
а за	1
оно дважды	1
лунном свете	1
похудел побледнел	1
появление трех	1
архиерея к	1
таким же	1
дистанцию от	1
детализация и	1
рассматриваемого нарративного	1
богаче чем	1
структуры изображаемого	1
глагольных времен	1
несостоявшегося будущего	1
называла оба	1
в вознесении	1
сын-архиерей и	1
в павла	1
некий неизменный	1
участков текста	1
прослеженный циклический	1
своей итеративна	1
фокализация картин	1
собой возвращения	1
и голоса	1
настоящего времени	1
на эпизоды	1
ценностное их	1
последние дни	1
итеративна фокализация	1
уже восьмое	1
сияние упоминается	1
некой старухе	1
тоже вдруг	1
умирающего героя	1
павла имя	1
не вставал	1
уже в	1
интеллигибельная стройность	1
не подлежит	1
преобразившегося героя	1
чувствовала себя	1
матери то	1
любимого им	1
преосвященном петре	1
повторяемые архиереем	1
ног когда	1
оппозицией низа	1
и придает	1
эпизоду организация	1
сыночком своего	1
собственном или	1
внутренне отмежеван	1
лет дней	1
положении оказывается	1
имеют место	1
евангельского манифестирована	1
порождает смысловой	1
преображения служит	1
окружающих его	1
мике баль	1
его неприятно	1
внутренняя точка	1
а теперь	1
стройность актуального	1
учился плохо	1
из переломного	1
нераздельные грани	1
и лег	1
актантной а	1
окружающие называют	1
рассказывать говорила	1
бы сюжетную	1
боли в	1
в чем	1
с белыми	1
цепи эпизодов	1
и около	1
мира анарративный	1
павел есть	1
счастливый бесконечно	1
сообщить читателю	1
и противоположно	1
первый раз	1
архиерее обнаруживают	1
бы жизненной	1
у нас	1
это посланник	1
или менее	1
и верха	1
первого ни	1
физически вещественные	1
старо-петровского монастыря	1
как устанавливающее	1
символическую сюжетную	1
эти наблюдения	1
литургия под	1
жизнь он	1
которого павел	1
отношения окружающих	1
двенадцать явственно	1
