в комедии	14
по адресу	12
том что	9
в том	8
фр и	7
в г	7
пелопоннесской войны	7
schol ad	6
во фрагменте	6
в афинах	6
v в	6
что он	6
т е	6
афинской демократии	5
и других	5
и по	5
рабовладельческой демократии	5
на перикла	5
в отношении	5
древней комедии	5
в одном	5
и гг	4
и т	4
ad av	4
должны были	4
что комедия	4
с другой	4
другой стороны	4
может быть	4
т п	4
между и	4
ср также	4
что они	4
идет о	3
фр в	3
судить по	3
можно сделать	3
одном из	3
ни в	3
vi в	3
в чем	3
и донат	3
комедии в	3
у нас	3
один из	3
речь идет	3
можно судить	3
древнеаттической комедии	3
в другом	3
за счет	3
и schol	3
одного из	3
однако в	3
i стр	3
в этом	3
комедий кратина	3
из числа	3
на дионисиях	3
в комедиях	3
во время	3
ничего не	3
фрагмент из	3
cgf i	3
прежде всего	3
поставленной в	3
ср cratin	3
перикла в	3
о сусарионе	3
из комедии	3
cratin fr	3
этом отношении	3
обвинения в	3
по фрагментам	3
мы встречаем	3
и в	3
с одной	2
таким образом	2
в гг	2
мы не	2
в период	2
фрагмента из	2
верховным владыкой	2
iv в	2
г можно	2
конца v	2
всего этого	2
отрицательные явления	2
средние и	2
демократии и	2
из египта	2
либо как	2
и мелкие	2
согласуется и	2
гражданской нравственности	2
комедии к	2
грустная констатация	2
взносы союзников	2
видимо в	2
на основании	2
внешнеполитические отношения	2
народном собрании	2
идейных позиций	2
кратин высмеивал	2
неизвестной комедии	2
как это	2
кратина и	2
фр наконец	2
великих дионисий	2
комедии с	2
после свержения	2
отношение к	2
его в	2
других поэтов	2
в результате	2
у него	2
из неизвестной	2
и и	2
в этой	2
еще в	2
афин с	2
но и	2
из всего	2
комедия не	2
из хиронов	2
к периклу	2
афинского государства	2
со стороны	2
к этому	2
нас в	2
это человек	2
сельского населения	2
комедии происходило	2
между тем	2
жили раньше	2
диомед и	2
не мог	2
политических деятелей	2
нелестную характеристику	2
подземного царства	2
в форму	2
афин комедия	2
показательны в	2
комедии можно	2
вывод что	2
ярых сторонников	2
на море	2
