все время	20
и в	18
то что	15
в самом	13
самом деле	13
в этой	10
этой басне	10
этой басни	9
что в	7
что крылов	7
может быть	6
на то	6
и что	5
и т	5
что басня	5
если бы	5
в том	5
в этом	5
в двух	5
в ней	5
с тем	5
увидеть что	5
как раз	5
перед нами	5
и то	5
для того	5
того чтобы	5
чтобы увидеть	4
два плана	4
никак не	4
для нас	4
в басне	4
время в	4
так как	4
и все	4
совершенно ясно	4
у лафонтена	4
но только	4
эту басню	4
как бы	4
соловьиного пения	4
что она	4
в которых	4
наше чувство	4
и мы	4
в одном	4
двух противоположных	3
к тому	3
бы не	3
таким образом	3
что у	3
лесть гнусна	3
оба плана	3
одна из	3
совершенно не	3
дано в	3
которую крылов	3
в свою	3
один из	3
раз в	3
тем ближе	3
совершенно противоположных	3
басне крылов	3
крик петуха	3
стихах и	3
гнусна вредна	3
тех двух	3
вовсе не	3
второй план	3
что лесть	3
и совершенно	3
и как	3
тому что	3
план басни	3
бы совершенно	3
басня действительно	3
в речи	3
и это	3
эта басня	3
басни и	3
в виду	3
в своей	3
не только	3
и на	3
прав когда	3
что он	3
больше и	3
в ее	3
а не	3
басни с	3
так что	3
к концу	3
могла бы	3
было бы	3
мы видим	3
все то	3
едва ли	3
с и	3
у читателя	3
и не	3
двух планах	3
моровой язвы	3
волк на	3
казалось бы	3
с этим	3
басни в	3
в сущности	3
по своему	3
басня эта	3
в тех	3
не в	3
сущности говоря	3
под маской	3
том что	3
с одной	2
оба эти	2
самого начала	2
мысль что	2
вот закипит	2
у крылова	2
в них	2
при такой	2
же самое	2
мы не	2
то есть	2
до такой	2
он был	2
из этих	2
и когда	2
другой цели	2
помним что	2
басню чтобы	2
в котором	2
каждый новый	2
ясно что	2
и я	2
так же	2
внес в	2
бы в	2
которому она	2
ту что	2
характеристика действующих	2
в нас	2
слов и	2
то как	2
делом не	2
в самой	2
быть больше	2
протекает все	2
со всей	2
наш поэт	2
своей басне	2
совершенно противоположные	2
все более	2
в замечательной	2
концу и	2
нашей басни	2
плана чувства	2
и только	2
одновременно и	2
до сих	2
соловья и	2
потому что	2
то и	2
более и	2
в другом	2
к тем	2
перемена которую	2
с той	2
указать на	2
такое подробное	2
и тем	2
несмотря на	2
из которых	2
что это	2
ложками явились	2
будто автор	2
истинный смысл	2
и более	2
между тем	2
действующих лиц	2
ты все	2
всех предыдущих	2
совершенно в	2
только то	2
на всю	2
деле стоит	2
эти стихи	2
стрекозы и	2
на псарне	2
любил пожары	2
в такой	2
сцене и	2
свою очередь	2
растет и	2
каждой новой	2
мы можем	2
не так	2
две совершенно	2
весь смысл	2
в основе	2
обратиться к	2
нелепость и	2
действительно мы	2
и одновременно	2
и действительно	2
конечно же	2
не совпадает	2
слово попляши	2
и заставляет	2
что эти	2
заставляет его	2
состоит в	2
не могла	2
с самого	2
с другой	2
сих пор	2
другой стороны	2
крылов внес	2
но если	2
которое она	2
на это	2
морали и	2
смысл этой	2
всему тому	2
он говорит	2
же самая	2
басня все	2
и басня	2
друг другу	2
но и	2
согласиться с	2
мы помним	2
узнаем что	2
два совершенно	2
не муравья	2
удалось обнаружить	2
время играет	2
самого конца	2
нас совершенно	2
но он	2
обвинение волка	2
сентиментального романа	2
ни по	2
сам себя	2
двух мотивов	2
что за	2
и столь	2
то же	2
закипит вот	2
одной стороны	2
борьба все	2
такой степени	2
о которых	2
не может	2
до самого	2
как ты	2
один план	2
к чему	2
во всех	2
и больше	2
ягненка и	2
деле басня	2
точки зрения	2
море не	2
все больше	2
одном плане	2
с каждой	2
противоположных психологических	2
эпической поэме	2
лисица говорит	2
другое и	2
вот тотчас	2
к берегам	2
говорит что	2
мы одновременно	2
читателя создается	2
не просто	2
в эпической	2
нашего внимания	2
соловьиное пение	2
тому которое	2
и здесь	2
в плане	2
что смысл	2
зверей которые	2
и другое	2
все это	2
когда он	2
явный перевес	2
эти образа	2
показать что	2
указывает на	2
что под	2
что по	2
крыловские басни	2
совершенно прав	2
явились к	2
врывающийся в	2
все пела	2
конечно не	2
тотчас загорится	2
и которые	2
развивается все	2
указывал на	2
раз ту	2
совпадает с	2
обнаруживается перед	2
нами в	2
не сведя	2
о том	2
басни которая	2
совершенно противоположное	2
этот второй	2
одновременно означает	2
речи вола	2
не имеет	2
свою басню	2
мы грешны	2
с необычайным	2
просто обнаруживает	2
с ложками	2
заметить что	2
пение соловья	2
басни все	2
как будто	2
осел в	2
одобрительных слов	1
да чу	1
школы лафонтена	1
время пастораль	1
сочувствие к	1
противоположный жуткий	1
самое психологическое	1
мы увидим	1
нечего кажется	1
доказательство невежественности	1
лесов сбегаются	1
результатом каким-то	1
объединяются вместе	1
волк позволит	1
заключается что	1
которого наше	1
эзопа федра	1
полям по	1
и язвительно	1
построен так	1
злорадства которым	1
мастерище и	1
которая под	1
сразу противопоставляется	1
другой басня	1
речи здесь	1
сопоставлении двух	1
честь большая	1
видели они	1
конца не	1
алмаз"в этой	1
самая существенная	1
выслушав песнь	1
кормы нам	1
хоть? и	1
тем едва	1
пасторальный мир	1
резкий диссонанс	1
по мере	1
соловья осел	1
само собой	1
откупщик и	1
простейшего анализа	1
усиливают эффект	1
и свисты	1
ягненок парализует	1
упоминается петух	1
пожары для	1
впечатление совершенно	1
здесь годится	1
нет борьбы	1
со всяким	1
объективного тона.стоит	1
новую беду	1
испортил картину	1
те два	1
сколько раз	1
льстит а	1
ягненка мы	1
обнаруживаются здесь	1
означает окончательное	1
но мы	1
противоречие видимое	1
и злая	1
их значении	1
несоединимость и	1
бороться со	1
обнаруживается в	1
как гнусные	1
пролетало бывало	1
умиления жалости	1
великий мастерище	1
другой план."мор	1
в лафонтеновскую	1
твердили миру	1
такое же	1
первую ту	1
эти два	1
плане борьба	1
единственная любовная	1
находятся в	1
перед читателем	1
как лучшее	1
усиливается и	1
своей речи	1
опять оба	1
затем выпрашивал	1
противоположности как	1
и патетической	1
и раскрытие	1
наша мысль	1
я щипнул	1
переносят его	1
и добрее	1
маской глупости	1
и неумных	1
противоположении двух	1
мягкую резвость	1
новый ответ	1
волка опять	1
лицемерно смягчающих	1
мы понимаем	1
как волк	1
я не	1
если силу	1
достаточно сослаться	1
новый аргумент	1
и пространно	1
и переносят	1
прибегает автор	1
на время	1
его гибели	1
это сладкопевчество	1
и противоположная	1
я донесть	1
трогает когда	1
эта одна	1
окончательно спасся	1
из нашей	1
как надо	1
теперешнем бедствии	1
ни один	1
стоюнин совершенно	1
глазах переживает	1
изобразил донельзя	1
дать повод	1
делается ненужной	1
петух стоюнин	1
все остальные	1
что убегая	1
им любовался	1
это никакого	1
заключается в	1
картины прежнего	1
идет о	1
нет морали	1
традиционное толкование	1
имеют никакого	1
обставил ее	1
слов которые	1
окончательно остается	1
поддерживает интерес	1
нравоучения прибавленную	1
который говорит	1
на наших	1
чрезвычайно просто	1
рассказа именно	1
огромный грех	1
из первых	1
где одни	1
вещи всякое	1
хореям говорит	1
простое обнаружение	1
между ничтожеством	1
у нее	1
мы то	1
слов изобразить	1
язвы крылов	1
или рассказа	1
объединенные в	1
как зерно	1
соловья соловьиное	1
им недоволен?	1
плана в	1
другие охвачены	1
речь глупца	1
время вызывает	1
что начиная	1
всю басню	1
ворона наказана	1
какой-то гиперболической	1
без души	1
а между	1
кажется уже	1
и естественном	1
грубой резко	1
водовозов упоминает	1
чувство будто	1
точен но	1
потеряла бы	1
еще второй	1
образцовым описанием	1
могло бы	1
плана басни	1
сказочное чередование	1
план."мор зверей"в	1
этой основной	1
не изменяющий	1
пастораль и	1
ниже по	1
что детям	1
мифическое значение	1
тем о	1
часть именно	1
рассказа всякая	1
строчки:где видишь	1
это я	1
басни тем	1
напротив того	1
придирка и	1
которых заставляет	1
и глубоко	1
читателя происходящему	1
кого себе	1
воплощение льстеца	1
между пожаром	1
крыловских басен	1
плана объединяются	1
имеем в	1
от каждой	1
замечает плетнев	1
и вот	1
а на	1
которые нам	1
героиней всего	1
охотники таскаться	1
алмаза и	1
зараз относится	1
картине объединяет	1
с следы	1
будто прозвучала	1
до чудовищного	1
когда в	1
высокообработанных вещах	1
чему было	1
иногда побеждать	1
подчеркивая их	1
обнаруживает непонимание	1
же мере	1
в идиллическую	1
уменье? этот	1
тогда удерживать	1
сильный часто	1
разгорание дано	1
другом плане	1
рассказать простой	1
слиянию и	1
полезному блеску	1
таких стилистически	1
слово ее	1
подчеркнуть всю	1
таковы например	1
отбрасывает заключительную	1
имела никакой	1
я овечек	1
трагедии волк	1
утрировано до	1
виноват".мы уже	1
где сопоставление	1
разве басня	1
и алмазом	1
и описана	1
плетнев от	1
это совершенно	1
ли хоть?	1
значения и	1
апогея в	1
встретились у	1
говорит один	1
не исчерпывает	1
лафонтена когда	1
подготовлен с	1
нее в	1
деле опять	1
синицы не	1
начала этими	1
ложных обвинениях	1
которая идет	1
глубоко серьезных	1
ли кому-нибудь	1
относится к	1
он доходит	1
этому получает	1
противоположных смысла	1
у вороны	1
б хотеть	1
что кафтан	1
противоположным светом	1
она господин	1
он все	1
а скучно	1
роде не	1
когда все	1
кафтан"на эту	1
жарко ли	1
поверь что	1
его самообвинение	1
басня с	1
с два	1
противопоставленная чему-либо	1
степени всерьез	1
того как	1
ни наш	1
нами воспринимается	1
событий звери	1
ягненка все	1
показать это	1
не создал	1
баснописцев вороной	1
что расскажи	1
его гостеприимство	1
и сопоставлении	1
еще обладал	1
ее истинную	1
и потебня	1
чувстве умиления	1
у попа	1
невероятность и	1
именно как	1
покаемся мои	1
перебивающиеся картины	1
что самая	1
приглашение ешь	1
проницательно замечает	1
удивительным результатом	1
слова уже	1
и стоит	1
и интонация	1
и взамен	1
мои друзья	1
мир фонтенеля	1
стихи милы	1
противопоставляет вредный	1
на раздумье	1
исходит от	1
тем что	1
зрения лессинга	1
соловья утрировано	1
описание пения	1
приторную пастораль	1
шуткой вовсе.перед	1
секретарям толпятся	1
побежден до	1
выражает две	1
по общему	1
как евангельский	1
осмелюсь я	1
подробное описание	1
грех меня	1
сразу узнаем	1
суть и	1
грубой трезвости	1
двусмысленности."а так	1
а жизнь	1
всякий раз	1
благодаря чему	1
был выброшен:как	1
и важность	1
звери начинают	1
басни являются	1
сводятся приемы	1
лишь изредка	1
основа этой	1
к фабуле	1
если нельзя	1
еще допустить	1
развить свое	1
а звери	1
множественном числе	1
мы услышали	1
затеянного предприятия	1
на построение	1
деле даже	1
любящих сердец.хоть	1
что отвергали	1
характер героя	1
языка истинная	1
основе как	1
с удивлением	1
вся картина	1
но с	1
она затеяла.это	1
остроту басни	1
зрелищем он	1
надо говорить	1
крылов находит	1
этом противопоставлении	1
в крыловской	1
опять вся	1
звуке всю	1
соловью нами	1
овечек бедненьких	1
безвинно дирал	1
пения крылов	1
звучит для	1
предприятие это	1
и те	1
пожара полезному	1
но смысл	1
по эмоциональному	1
по выражению	1
изображая попрыгунью-стрекозу	1
по заслугам	1
в его	1
изображена такой	1
носок и	1
них нежное	1
речи льва	1
чувство ответило	1
уже то	1
жертвы а	1
время лицемерный	1
и гневаться	1
конца но	1
ворон клянется	1
скорей убеждает	1
думаю какой-то	1
остротой подчеркнуть	1
неожиданной и	1
синица похвасталась	1
случалось драл	1
небольшая перемена	1
ворона прежних	1
раз русская	1
автор все	1
развернутая у	1
было пополам	1
специфически басенного	1
когда зимой	1
волк хочет	1
нашли себе	1
который положен	1
грешны конечно	1
той которая	1
надставляет новые	1
оттянут а	1
гореть и	1
стороны это	1
деле в	1
к смерти	1
суда невежды	1
и придает	1
басни слово	1
трезвости ознаменована	1
противоположную сторону	1
и неестественность	1
радуемся новой	1
не более	1
что уже	1
в евангельской	1
перемены пола	1
теперешнего несчастья	1
самую сущность	1
язвы в	1
каждым новым	1
стилистически высокообработанных	1
пристрастие идет	1
по высям	1
же заключается	1
производимого ею	1
говорят кто	1
и которую	1
всяк заранее	1
ничто перед	1
они заложены	1
окончательно попорчен	1
которым обычно	1
убедительно уже	1
картину а	1
стороны подчеркивается	1
в чем	1
мной!.."и когда	1
поэтичность которая	1
не знай	1
всю нелепость	1
басню действительной	1
как величественно	1
описание пожара	1
его или	1
не греша	1
дразнит наше	1
басни поэтому	1
представлен в	1
она действительно	1
это она	1
себя уподобляет	1
своего смысла	1
