борисе годунове	18
в борисе	17
бориса годунова	16
и в	11
что в	10
в том	8
в этом	8
таким образом	7
и пр	7
в языке	7
том что	7
драматического языка	6
в его	6
и т	6
в трагедии	6
с тем	6
в подлиннике	6
для пушкина	5
пушкина в	5
т е	5
одним из	4
ни в	4
в другом	4
пушкин карамзин	4
кроме того	4
не столько	4
классической трагедии	4
например в	4
с другой	4
не только	4
карамзин пушкин	4
этом отношении	4
вместе с	4
в качестве	4
все это	4
и не	4
самого пушкина	3
и что	3
перевод бориса	3
его трагедии	3
в котором	3
обстоятельство что	3
в которой	3
пушкинской трагедии	3
в рассказе	3
литературного языка	3
века и	3
тем же	3
еще более	3
трагедии пушкина	3
в сцене	3
русского языка	3
действующих лиц	3
у карамзина	3
очевидно что	3
xvii века	3
пушкина и	3
в речи	3
классическая трагедия	3
то что	3
ни у	3
другой стороны	3
его как	3
в виду	3
т п	3
так и	3
высокого слога	3
так что	3
в своем	3
такого рода	3
что пушкин	3
языка пушкинской	3
и его	3
в значении	3
пушкин не	3
между прочим	3
то обстоятельство	3
что он	3
все же	3
годунова и	3
языке бориса	3
в обращении	3
при помощи	3
т д	3
борис годунов	3
булгарина в	3
мужа светла	3
рассказе пимена	3
языковых масок	3
внимание на	3
находим в	3
утверждать что	3
с о	3
действующие лица	3
имеют не	2
такие выражения	2
общий поток	2
и шуйского	2
обратить внимание	2
но все	2
у пушкина	2
из карамзина	2
словаре академии	2
трагедии был	2
большей части	2
они говорят	2
в сочинениях	2
в смысле	2
тем что	2
хозяйки корчмы	2
со словами	2
поэмы или	2
бориса и	2
муж светел	2
темы но	2
у нас	2
в сей	2
пимена о	2
был склонен	2
что именно	2
в классической	2
образом в	2
в монологе	2
связано с	2
сочетании с	2
языка в	2
у катенина	2
источниках то	2
место в	2
к димитрию	2
русской драматургии	2
карамзина в	2
свою трагедию	2
там где	2
если принять	2
на немецкий	2
как у	2
драматический язык	2
о треть	2
принадлежащей булгарину	2
что ему	2
в контексте	2
или языком	2
xix века	2
единства слога	2
именно в	2
своих современников	2
особенностях их	2
слова с	2
что это	2
