точки зрения	10
а не	8
и не	8
роман достоевского	8
с точки	8
о достоевском	7
не как	7
таким образом	6
в его	6
достоевского в	6
у достоевского	6
его героев	6
говорит он	5
мира и	5
в драме	5
если бы	5
литературы о	5
в пределах	5
мир достоевского	5
романов достоевского	5
но и	5
то же	5
достоевского и	5
прежде всего	5
в то	5
же время	5
достоевского как	5
и в	5
в романах	4
в самом	4
с их	4
произведений достоевского	4
утвердить чужое	4
должна быть	4
полифонического романа	4
в нем	4
построения романа	4
только в	4
чужое я	4
в своей	4
художественного видения	4
как объект	4
что в	4
как бы	4
но эта	4
творчества достоевского	4
достоевского но	4
до конца	4
утверждение чужого	3
выражение в	3
этого мира	3
а как	3
в творчестве	3
в плоскость	3
рядом с	3
dostojewski ist	3
неслиянных сознаний	3
по отношению	3
отношению к	3
в самой	3
разнороднейший материал	3
творчество достоевского	3
наш тезис	3
видения и	3
достоевского говорит	3
сочетается с	3
героев и	3
я не	3
именно в	3
не дает	3
принцип мировоззрения	3
и несовместимейших	3
зрения монологического	3
основную особенность	3
как другой	3
лишь как	3
мировоззрения достоевского	3
критической литературе	3
дело идет	3
в том	3
пафоса личности	3
и как	3
герои достоевского	3
кроме того	3
мировоззрения автора	3
романа достоевского	3
монологического типа	3
особенности его	3
авторского сознания	3
не могут	3
вячеслав иванов	3
стиля и	3
сознаний с	3
эту особенность	3
той же	3
объект а	3
и тона	3
а в	3
другой субъект	3
не только	3
их мирами	3
самого автора	3
в этом	3
но в	3
в своем	3
творчестве достоевского	3
мире достоевского	3
ты еси	3
более того	3
в этой	3
произведениях достоевского	3
личности в	3
в едином	3
должна была	3
что он	3
все же	3
здесь с	3
т е	3
романах достоевского	3
философского замысла	3
эти миры	3
типа и	3
автора и	3
в мировоззрении	3
личного стиля	3
не в	3
в единстве	3
основной особенности	3
том что	3
драматический диалог	3
достоевского не	3
монологического понимания	3
как этико-религиозный	2
объектом авторского	2
образом все	2
множественность равноправных	2
все время	2
литературе о	2
идет о	2
путь достоевского	2
романа и	2
далеко не	2
как достоевский	2
тем что	2
и разрешить	2
художественную форму	2
становится живым	2
свое своеобразие	2
о способах	2
обычного типа	2
и темперамента	2
в жизни	2
на языке	2
над личным	2
ивана карамазова	2
философской монологизации	2
в нарушении	2
переносит доминанту	2
для него	2
единство же	2
каждое мнение	2
так чтобы	2
великого инквизитора	2
воздерживается от	2
нарушает строгой	2
порядка в	2
в системно-монологический	2
сознания не	2
отпечаток его	2
нашего тезиса	2
менее всего	2
ни один	2
в мире	2
системно-монологический контекст	2
в свете	2
его романов	2
в произведениях	2
в полифоническом	2
опоры для	2
его в	2
идет не	2
характера типа	2
сознаний и	2
его личного	2
несмотря на	2
того она	2
но все	2
сознание и	2
чужую личность	2
пределах отдельных	2
конечно и	2
между тем	2
глубокий отпечаток	2
этой форме	2
гроссмана что	2
однако в	2
романа впервые	2
мира в	2
многопланность и	2
или к	2
совершенно новое	2
их в	2
его на	2
и с	2
художественного мира	2
второстепенную роль	2
одного сознания	2
романа с	2
же основной	2
монологически воспринятого	2
она не	2
говорит аскольдов	2
ценнейших наблюдений	2
ни было	2
но именно	2
материале произведений	2
раз и	2
сознаний в	2
и самого	2
друг другу	2
как целое	2
от характера	2
как не	2
не об	2
как на	2
оно не	2
произведения достоевского	2
взаимодействия нескольких	2
каус эту	2
так и	2
нового типа	2
художественной воли	2
в процессе	2
и изображения	2
основная особенность	2
романов и	2
с героями	2
как раз	2
достоевского для	2
полифоническом романе	2
не может	2
авторскому сознанию	2
объяснения кауса	2
достоевского был	2
мировоззрении достоевского	2
следовательно и	2
художественного построения	2
ближе подходит	2
в романе	2
этот принцип	2
достоевским и	2
самый факт	2
отдельных сознаний	2
в единство	2
особенности достоевского	2
не служит	2
романа мир	2
все эти	2
критической литературы	2
как мы	2
живым существом	2
в результате	2
одного куска	2
в каждом	2
не нарушает	2
это не	2
структурную особенность	2
достоевского дело	2
слово героя	2
непосредственное выражение	2
друг друга	2
о нем	2
капитализма здесь	2
каждый элемент	2
авторского слова	2
европейского романа	2
по себе	2
романной структуры	2
не значит	2
его творчества	2
романе достоевского	2
материал достоевского	2
и др	2
достоевского утвердить	2
sein werk	2
равноправных сознаний	2
автора а	2
самостоятельных и	2
строгой определенности	2
утверждение гроссмана	2
из его	2
по обычному	2
будь личностью	2
мы даем	2
типа романа	2
данном случае	2
достоевского глубоко	2
в данном	2
из одного	2
изображаемого мира	2
диалог в	2
был бы	2
и самое	2
в критической	2
самом деле	2
своеобразие и	2
на ряд	2
полифонический роман	2
мира не	2
достоевского он	2
подходит к	2
достоевского к	2
на самом	2
многопланности и	2
не на	2
в литературе	2
существом и	2
чужого сознания	2
всеми своими	2
героев в	2
его произведениях	2
в одном	2
изображения в	2
голос самого	2
ибо драматическое	2
по аскольдову	2
который создает	1
заключенных в	1
авторском замысле	1
нет дело	1
случае двойственности	1
самом творческом	1
