все время	17
то что	17
и в	16
в трагедии	12
в том	11
для того	11
того чтобы	11
что он	10
потому что	9
что в	9
таким образом	8
том что	8
с одной	7
и что	7
одной стороны	7
и мы	7
на то	7
в самом	6
что мы	6
с другой	6
психической энергии	6
если мы	5
что все	5
в этой	5
может быть	5
он должен	5
не может	5
как бы	5
самом деле	5
в своих	5
героя и	5
полония и	4
как он	4
в совершенно	4
когда мы	4
а с	4
так как	4
психологии искусства	4
в основе	4
в двух	4
и все	4
убивает короля	4
другой стороны	4
не только	4
и страсти	4
как раз	4
и то	4
в частности	4
в самых	4
аффекты и	4
заключается в	3
и когда	3
факторов выражения	3
трагедии мы	3
так же	3
он не	3
бы в	3
уже в	3
учении о	3
для психологии	3
был бы	3
и для	3
от того	3
о смерти	3
же точно	3
как на	3
если бы	3
эмпирической психологии	3
никогда не	3
этой цели	3
заставить нас	3
во все	3
чувство как	3
и это	3
мы воспринимаем	3
конце концов	3
экономии сил	3
рядом с	3
стороны и	3
в зависимости	3
по рецепту	3
то же	3
во всех	3
указывает на	3
все эти	3
о чувстве	3
как и	3
могут быть	3
все это	3
когда он	3
кажется нам	3
разных факторов	3
двух планах	3
живой психической	3
несовпадение разных	3
сейчас же	3
одно и	3
два противоположных	3
и так	3
и зритель	3
что трагедия	3
о том	3
зависимости от	3
действующих лиц	3
в учении	3
бессознательное чувство	3
точки зрения	3
гамлета и	3
в конце	3
мы видим	3
находится в	2
выражение лица	2
фабулы и	2
самого начала	2
они должны	2
и фабулой	2
герою либо	2
что аффекты	2
от убийства	2
убийства короля	2
сюжета и	2
то есть	2
собственными глазами	2
из этих	2
что на	2
в противоположные	2
в котором	2
на протяжении	2
словам словам	2
всякий раз	2
трагедии ее	2
другому и	2
последних словах	2
дальше он	2
и месть	2
отомстить за	2
пор пока	2
нас от	2
плана трагедии	2
быть бессознательным	2
никак не	2
на чувстве	2
совершенно не	2
трагедии в	2
на портрете	2
у нас	2
же событие	2
стороны мы	2
имеет дело	2
время развития	2
чувстве и	2
что действие	2
нашими чувствами	2
для него	2
исходит из	2
той точки	2
в одной	2
на героя	2
есть основа	2
для нас	2
с двумя	2
и надежды	2
он исходит	2
как это	2
мы знаем	2
противоположные стороны	2
и говорит	2
