то что	14
таким образом	12
школьном возрасте	12
в школьном	12
детских понятий	9
в этом	9
того чтобы	9
между собой	8
как осуществляется	7
отношение к	7
в развитии	7
для того	7
и что	6
к объекту	6
того что	6
неосознанность понятий	6
научных понятий	6
только в	6
что ребенок	6
и не	6
потому что	6
осуществляется осознание	6
неосознанности понятий	6
школьного возраста	6
развития и	6
к осознанию	6
осознание и	6
в его	5
сказать что	5
но не	5
так как	5
что в	5
и развитие	5
что оно	5
что он	5
от развития	5
и овладение	5
научные понятия	5
должно быть	4
по отношению	4
отношению к	4
межфункциональных связей	4
развития ребенка	4
в другом	4
мы должны	4
отношение между	4
спонтанных понятий	4
в основе	4
в деятельности	4
не только	4
может быть	4
у ребенка	4
и памяти	4
системы понятий	4
не является	4
связей и	4
что осознание	4
не может	4
точки зрения	4
к овладению	4
деятельности сознания	4
как мы	4
внимания и	4
в сфере	4
пиаже как	4
и в	4
в сущности	4
другом месте	4
что они	4
понятий и	4
высшее понятие	3
если мы	3
одного и	3
сознания в	3
и развития	3
того как	3
тем что	3
и отношений	3
осознанию и	3
для него	3
всякого следа	3
что функции	3
отношений в	3
понятий в	3
с другом	3
как это	3
понятия с	3
в ходе	3
по пиаже	3
в системе	3
именно в	3
что должно	3
осознанность и	3
друг с	3
пиаже в	3
если бы	3
к тому	3
в известном	3
тем самым	3
в том	3
и того	3
но что	3
значит что	3
мы можем	3
функций и	3
развития в	3
психического развития	3
по одному	3
как они	3
переход к	3
отдельных функций	3
того же	3
означает ничего	3
по самой	3
но в	3
в силу	3
уже по	3
с тем	3
вне системы	3
в целом	3
а не	3
между понятиями	3
переход от	3
было бы	3
то же	3
приводит к	3
в отношении	3
ребенка в	3
обучения и	3
детской мысли	3
прежде всего	3
вместе с	3
понятий с	3
не означает	3
научного понятия	3
памяти и	3
пороге школьного	3
вот почему	3
что развитие	3
спонтанных и	3
необходимо предполагает	3
по себе	3
на пороге	3
из нее	3
тому что	3
зависит от	3
представляет собой	3
и то	3
этом возрасте	3
что сознание	3
в себя	3
осознание понятий	3
и произвольность	3
неосознанными и	3
понятий есть	3
следа систематичности	3
восприятия и	3
но если	3
что с	3
я это	3
отношений общности	3
мы и	3
том что	3
какой-либо функции	2
проблемы обучения	2
мысль что	2
показали что	2
гипотезы и	2
это делаю	2
произвольность в	2
причин неосознанности	2
именно это	2
говорит он	2
в меру	2
мы не	2
при этом	2
в теории	2
в новой	2
этой теории	2
понять как	2
к предмету	2
с их	2
на протяжении	2
уже на	2
системе отношений	2
развитие сознания	2
нашей гипотезы	2
как чисто	2
из системы	2
что мысль	2
функциональных частей	2
так же	2
в которой	2
содержание всего	2
к высшим	2
ступени развития	2
тогда когда	2
сознания я	2
возможностей которые	2
нерасторжимой связи	2
предметом сознания	2
чтобы выяснить	2
функций между	2
общей психологии	2
происходящих в	2
имеет два	2
каждой отдельной	2
собой как	2
как совокупность	2
в свою	2
и обучением	2
мысли и	2
второй проблемы	2
как частный	2
возрасте в	2
эти связи	2
частный случай	2
функциональной части	2
от всякого	2
этих процессов	2
говорит о	2
в старой	2
включает в	2
внешнего восприятия	2
что внимание	2
ребенок не	2
собой являются	2
исследования пиаже	2
именно потому	2
в какой	2
этой точки	2
в свете	2
несущественными и	2
оно является	2
частности научных	2
до сих	2
за скобки	2
ребенка более	2
изменение межфункциональных	2
с помощью	2
вместо того	2
не до	2
к мысли	2
что система	2
смысловое восприятие	2
тому чтобы	2
сомнительным в	2
все равно	2
почему понятия	2
в этой	2
возникают в	2
два смысла	2
месте мы	2
его отношение	2
внимание направлено	2
отдельной функции	2
совершенно очевидно	2
овладение ими	2
исследования и	2
научное понятие	2
мысли ребенка	2
старая психология	2
в нем	2
определенной системе	2
не есть	2
как я	2
обнаруживает способность	2
связи функций	2
изолированном виде	2
осознание не	2
разъяснения этого	2
между развитием	2
мы пытались	2
этого вопроса	2
пиаже и	2
что идет	2
составляет главное	2
связаны между	2
в той	2
понятий таким	2
овладению ими	2
обоих этих	2
свою очередь	2
содержащееся в	2
общности между	2
который с	2
объяснения неосознанности	2
развития мы	2
мышления ребенка	2
ничего другого	2
развитие ребенка	2
их в	2
произвольности но	2
самых общих	2
той же	2
этого возраста	2
процессе развития	2
обратиться к	2
с каким	2
в пределах	2
этом случае	2
неосознанность и	2
для разъяснения	2
развитием и	2
слово роза	2
только одним	2
его функциональных	2
действуют в	2
природе детских	2
природу как	2
теории пиаже	2
говорить о	2
ребенка и	2
детского сознания	2
строения сознания	2
предполагает наличие	2
понятий от	2
что следовательно	2
но и	2
понятием роза	2
и овладевать	2
и на	2
с ним	2
высшей ступени	2
совершенно ясно	2
правом с	2
этот путь	2
идет от	2
всю полноту	2
способность к	2
два момента	2
обоими процессами	2
так и	2
он должен	2
в процессе	2
понятий не	2
и внимания	2
обоих процессов	2
как с	2
представляет себе	2
являются неосознанными	2
для объяснения	2
собственного мышления	2
как и	2
можем говорить	2
является то	2
от неспонтанных	2
и неспонтанных	2
он имеет	2
понятий которые	2
это значит	2
возрасте становится	2
вниманием и	2
и из	2
только на	2
в мысли	2
столь же	2
что только	2
мы нашли	2
все эти	2
образом в	2
в качестве	2
логической памяти	2
нашли что	2
говорит что	2
отношением к	2
нас что	2
сознания и	2
неспонтанных понятий	2
экспериментального исследования	2
но при	2
сказанного выше	2
данное понятие	2
как бы	2
хотя бы	2
умственного развития	2
и здесь	2
обобщение понятия	2
понятие цветок	2
изменений происходящих	2
а в	2
которого пиаже	2
функции и	2
между обоими	2
пониматься как	2
психология все	2
больше того	2
мы говорим	2
необходимо принять	2
он может	2
понятие необходимо	2
его мысли	2
не извне	2
и составляет	2
когда возникает	2
что сказать	2
как она	2
должны быть	2
собственных психических	2
одному этому	2
вопрос как	2
связи друг	2
признается односторонняя	2
своей природе	2
понятия к	2
высшего понятия	2
что значит	2
и отношение	2
к данному	2
известном смысле	2
связанные между	2
понятия в	2
к их	2
с необходимостью	2
односторонняя зависимость	2
всегда на	2
самой своей	2
со всеми	2
казалось бы	2
их из	2
то как	2
понятий для	2
в центре	2
с этим	2
и следовательно	2
и непроизвольными	2
мыслью взрослого	2
почему осознание	2
каким мы	2
самой природе	2
чтобы осознать	2
о том	2
в частности	2
житейских понятий	2
осознавать и	2
через которые	2
психологического развития	2
мы постараемся	2
сих пор	2
до конца	2
из общей	2
понятие в	2
не на	2
с этой	2
осуществляется через	2
развития тем	2
в сколько-нибудь	2
понятия школьника	2
смысла именно	2
психических процессов	2
в центр	2
чем слово	2
и развитием	2
осознанные понятия	2
него проблемой	2
роза но	2
ребенка но	2
понятий к	2
в самых	2
отношении понятий	2
понятий мы	2
самого пиаже	2
из того	2
означает в	2
говорим о	2
школьник не	2
понятий школьника	2
вопрос о	2
спонтанные понятия	2
новой психологии	2
себя и	2
внутренних психических	1
мышления теперь	1
исследования именно	1
освобождения умственной	1
наличия известной	1
его осознания	1
в средине	1
функции судьба	1
направление деятельности	1
обобщений господствующую	1
об изменении	1
массе ложных	1
этим ограничивалась	1
вначале бессознательная	1
понятие может	1
обозначаемых пиаже	1
обобщая результаты	1
сама научная	1
ходе разработки	1
оно привносится	1
которая сознает	1
оно как	1
понятий ибо	1
подкрепить фактическими	1
объекту которое	1
процессов в	1
описанные пиаже	1
определенных системой	1
надо задать	1
представлению мы	1
по мере	1
узнать что	1
если верно	1
очень подробно	1
под ее	1
сумеем хотя	1
вопросу и	1
о функциональном	1
проходящие школьного	1
видят обычно	1
ясно что	1
акт сознания	1
функционирования данного	1
определяющее его	1
ступень развития	1
ребенок в	1
несистематичность являются	1
близка к	1
являются той	1
развили идею	1
и этим	1
развивается как	1
осознанием является	1
возможностей в	1
предполагает иерархическую	1
кусок действительности	1
возникает выделение	1
как могли	1
опосредованным через	1
и произвольными	1
найти путь	1
но мы	1
и наши	1
сознания всегда	1
здесь переходит	1
понятия по	1
готовом виде	1
стоит переход	1
предметному восприятию	1
неспонтанных и	1
он эгоцентричен	1
всего совершает	1
путь к	1
далеко за	1
исследования нужно	1
находятся в	1
результаты экспериментального	1
в изменении	1
в генетическую	1
примере детского	1
и располагается	1
как выстрел	1
логической точки	1
отношений понятий	1
понятий относится	1
словесной интроспекции	1
систематизации и	1
данном частном	1
лестнице развития	1
несмыслового восприятия	1
к исходному	1
тенденции его	1
эти функции	1
осознания и	1
отдельных видов	1
представляют дело	1
их обобщение	1
творить заново	1
же самое	1
самое непосредственное	1
мы откажемся	1
что у	1
я не	1
природе научные	1
проблему как	1
деятельность сознания	1
уже наличие	1
понимаемое как	1
