в качестве	10
не только	9
при этом	8
только в	6
в жизни	5
я в	5
в том	5
в себе	5
то что	5
нарративная идентичность	5
в форме	5
но и	5
так и	5
а не	5
к себе	5
сводится к	5
тогда как	5
представляет собой	5
и в	5
я не	4
себе самому	4
человеческого я	4
обо мне	4
у него	4
и тем	4
к тому	4
событийного опыта	4
в этом	4
у чехова	4
нарративной идентичности	4
жизни в	4
не может	4
такого рода	4
не сводится	4
что он	4
тем не	4
и к	4
том что	4
личность не	3
то есть	3
у нее	3
все его	3
от первого	3
первого лица	3
в конечном	3
в мире	3
характера и	3
то у	3
со стороны	3
того что	3
конечном счете	3
не менее	3
личной тайны	3
тому что	3
которой он	3
сторона личности	3
в герое	3
внутренней речи	3
а в	3
в силу	3
в ее	3
как в	3
в то	3
как к	3
не в	3
и не	3
в глазах	3
для других	3
самим собой	3
в литературе	3
можно сказать	3
жизни так	3
что у	2
в виде	2
она оказывается	2
я сам	2
на протяжении	2
внутренняя сторона	2
форме интроспективного	2
далеко не	2
и мисюсь	2
самобытного я	2
он не	2
присутствия я	2
в его	2
для себя	2
но для	2
нарратив представляет	2
встрече с	2
для него	2
вслед за	2
от второго	2
один из	2
личного бытия	2
между внешней	2
наррации поскольку	2
начинается так	2
по слову	2
экзистенциального опыта	2
идентичность самости	2
дамы с	2
внутренней заданности	2
две жизни	2
ней в	2
о герое	2
и уже	2
история присутствия	2
с его	2
с мезонином	2
то и	2
в другом	2
проблема идентичности	2
характер внешняя	2
рода напряжение	2
творец своего	2
за рикёром	2
личность же	2
xix в	2
в нем	2
в сердце	2
и личного	2
на стороне	2
между тем	2
и внутренней	2
чеховских героев	2
полюбить то	2
свой пустой	2
и когда	2
своего я	2
часто не	2
из сада	2
стать и	2
нарративного дискурса	2
является его	2
также является	2
в рассказе	2
нарративная иллюзия	2
в других	2
когда же	2
характер и	2
глазах автора	2
чеховского человека	2
увидеть в	2
но не	2
в себя	2
кризис идентичности	2
субъектов жизни	2
состоит в	2
пустой двор	2
его характер	2
может поведать	2
раз в	2
и личность	2
с собачкой	2
о чем	2
ничего не	2
т п	2
я самости	2
угла зрения	2
то же	2
и служит	2
с идентичностью	2
только не	2
