в этом	14
т е	14
для того	12
того чтобы	12
и т	11
в том	11
т д	10
представляет собой	9
и в	8
в самом	7
в нем	7
и не	7
то что	6
области действительности	6
том что	6
не в	6
того что	5
так как	5
этом смысле	5
в их	5
а только	5
в §	5
и именно	5
что в	5
в данном	5
прежде всего	5
в общем	5
таким образом	4
в его	4
общем случае	4
филология не	4
как об	4
его в	4
что филология	4
между филологией	4
это не	4
между тем	4
не менее	4
как он	4
имеет дело	4
и как	4
дело с	4
той же	4
по себе	4
тем что	4
может быть	4
в ее	4
и тем	4
потому что	4
как мы	4
но также	4
филологией и	4
и памятником	4
данном случае	4
о том	4
тем не	4
это только	3
ясно что	3
на этом	3
мы имеем	3
данном памятнике	3
науки а	3
так чтобы	3
как целое	3
сообщения это	3
но ведь	3
в каждом	3
именно в	3
а в	3
это искусство	3
в той	3
специальных наук	3
взять в	3
том чтобы	3
в принципиальном	3
на почве	3
не могут	3
филологии и	3
и понимать	3
не только	3
памятника в	3
в руки	3
что такое	3
филолог должен	3
как оно	3
в первом	3
и обратно	3
как бы	3
хотя бы	3
еще не	3
быть названо	3
что он	3
научной работе	3
что представляет	3
филология и	3
эти памятники	3
памятник в	3
самом деле	3
относящихся к	3
историко-филологической науки	3
представить себе	3
том виде	3
и есть	3
говорит зелинский	3
речь в	3
герменевтика зелинского	3
филология как	3
прочесть памятник	2
и что	2
мы называем	2
аналитическая герменевтика	2
есть и	2
мы не	2
такое умение	2
своего рода	2
наукой и	2
к отдельным	2
а как	2
у зелинского	2
знать язык	2
стоит в	2
историко-правовым содержанием	2
именно как	2
исторической науки	2
жизни и	2
сравнению с	2
история филологической	2
крайней мере	2
уже в	2
что уже	2
у нас	2
должно быть	2
образцом сообщения	2
по отношению	2
кусок дерева	2
филологии к	2
же как	2
знать все	2
говоря уже	2
мысли и	2
синтетической герменевтикой	2
со всей	2
изучение памятников	2
аспекта одной	2
словами или	2
искусство и	2
во втором	2
филологическое искусство	2
каждый из	2
именно на	2
именно оно	2
нельзя признать	2
есть еще	2
других памятников	2
и уже	2
дана нам	2
об этом	2
отношению к	2
содержание сообщаемого	2
целое именно	2
памятник для	2
зелинский говорит	2
древняя грамота	2
и тогда	2
но и	2
следует что	2
так например	2
она есть	2
этой книги	2
с прошлым	2
вообще всякий	2
нами не	2
можно представить	2
что чем	2
не есть	2
по содержанию	2
целью восстановить	2
что несмотря	2
к тому	2
рода сообщение	2
практической научной	2
вовсе не	2
также и	2
о них	2
памятник и	2
историческим наукам	2
но что	2
об отдельных	2
направленными в	2
нельзя не	2
мы можем	2
исторического исследования	2
наук исследующих	2
что иное	2
памятник т	2
не говоря	2
шла речь	2
когда мы	2
этом случае	2
него в	2
даже и	2
только в	2
о котором	2
прямой данности	2
центре внимания	2
в ней	2
находящееся в	2
известного художественного	2
области знания	2
извлекать содержание	2
тем более	2
памятник а	2
памятником истории	2
его прямой	2
рода вещи	2
не бывает	2
обработки памятника	2
филолог как	2
чтобы понять	2
об искусстве	2
качестве сообщения	2
и историю	2
по сравнению	2
и той	2
чем больше	2
письменное слово	2
романов достоевского	2
но которая	2
в виду	2
понять ее	2
и аналитической	2
сообщения как	2
памятник но	2
другого рода	2
виде в	2
такого же	2
как на	2
не что	2
из памятников	2
так же	2
разнообразных сведений	2
этого рода	2
философской мысли	2
смысле этого	2
всего к	2
к делу	2
с тем	2
памятнике не	2
как две	2
а не	2
но если	2
синтетическая герменевтика	2
признать очень	2
художественных произведений	2
так что	2
этой работы	2
литературное произведение	2
над памятником	2
и творчества	2
науки о	2
что филолог	2
только что	2
филологию и	2
же области	2
о природе	2
несмотря на	2
что нет	2
филологии на	2
в практической	2
к истории	2
читать эти	2
в качестве	2
е извлечь	2
каждом данном	2
и ее	2
умели бы	2
не просто	2
вот почему	2
то о	2
и это	2
отношений между	2
в основу	2
и то	2
могут быть	2
но пока	2
одной и	2
мы говорим	2
все же	2
к памятникам	2
филологическая деятельность	2
зависит от	2
для этого	2
словом филология	2
себе и	2
первом из	2
в известных	2
данный памятник	2
и историей	2
как она	2
то это	2
идет речь	2
иное как	2
не иначе	2
зелинского нельзя	2
после этого	2
и до	2
объяснить его	2
обращенная к	2
истории в	2
материал для	2
при помощи	2
сопоставлении с	2
не исчерпывается	2
sui generis	2
историком и	2
содержание из	2
в которых	2
работы над	2
в сопоставлении	2
ни одна	2
путь от	2
в центре	2
из предметов	2
всего того	2
в разных	2
и история	2
когда говорил	2
в создании	2
памятников и	2
сообщения принять	2
принципиальном отношении	2
историческими науками	2
д но	2
не как	2
круг разнообразных	2
относящиеся к	2
всякий памятник	2
внимание на	2
не имеет	2
находящегося в	2
сама по	2
по крайней	2
не признать	2
памятники и	2
в одном	2
письменного слова	2
исторические науки	2
значение в	2
в возможности	1
совершенства о	1
никакого личного	1
отличается тем	1
обусловливают распадение	1
плохие так	1
постигается через	1
принципиально-философского определения	1
сообщаемого которое	1
от памятника	1
собой соответствующим	1
чтобы эти	1
их зачаточном	1
на той	1
стороны эту	1
газетной хроники	1
как вспомогательное	1
руках у	1
§ филология	1
теперь обратить	1
вычитывать договаривая	1
памятники любого	1
не установлено	1
психология стиховедение	1
потребность обработки	1
стороны исторической	1
приходится вычитывать	1
не подлинные	1
которые умели	1
и филологом	1
в лупу	1
тех областях	1
известной части	1
филологического энциклопедизма	1
лицом к	1
формальные связи	1
филологической работы	1
для нужд	1
причем пушкинисты	1
приходится смотреть	1
понимать сочинения	1
области филологического	1
что различие	1
точный объем	1
и исследование	1
разумеется с	1
прямой обязанностью	1
и эта-то	1
которое находит	1
своему содержанию	1
одностороннего изучения	1
документам основываясь	1
недосказанное за	1
более конкретно	1
например германом	1
означает эта	1
объект sui	1
можно применить	1
или иными	1
иногда говорят	1
постигнуть т	1
как культура	1
это требует	1
встречается в	1
нужна для	1
другими до	1
втором ряду	1
которое устанавливается	1
чтобы в	1
разысканий не	1
претенциозное выражение	1
можно наглядно	1
прямым своим	1
или даже	1
а во-вторых	1
музыка поэзия	1
что из	1
на которой	1
уже потому	1
можно действительно	1
выводу что	1
целому между	1
филологи не	1
существуют и	1
отдельной научной	1
поэтому будто	1
но понимать	1
будет в	1
себе не	1
оформляется потребность	1
объектом имеют	1
ремесло становится	1
так западное	1
приступает к	1
находятся в	1
слова по	1
сознание но	1
в них	1
земля этнологические	1
в разной	1
высказанные выше	1
пушкиноведение тургеневоведение	1
этом и	1
самом понимании	1
приходится не	1
что у	1
е включая	1
традиция вступила	1
удачным предлагаемое	1
почти не	1
достаточно сослаться	1
содержание газетной	1
из чего	1
об основных	1
с ежеминутной	1
на время	1
он обладал	1
конца xviii	1
руки и	1
или приемах	1
себе содержание	1
корни и	1
определению филологии	1
коммерческое объявление	1
очерченное здесь	1
имеет целью	1
как надо	1
необходимость читать	1
исторического построения	1
которая вырастает	1
чтобы увидеть	1
они переписывают	1
вообще чистый	1
бы уже	1
только слово	1
в каком	1
искусства в	1
с каким-нибудь	1
лиги объединение	1
мере момент	1
заключается в	1
историков т	1
читать раз	1
важнейших моментов	1
отдельным специальным	1
эти буквы	1
случае следовательно	1
видов сообщений	1
менее не	1
науки таким	1
при том	1
своим искусством	1
специфического содержания	1
самостоятельных научных	1
филолог это	1
все время	1
этих изображений	1
есть то	1
в том-то	1
полученном свежем	1
по другому	1
деятельность не	1
к языку	1
различных сторонах	1
признать достаточным	1
самой материи	1
ими символизируется	1
заштрихованные части	1
памятники относящиеся	1
образом теперь	1
сомнений что	1
в виде	1
по очень	1
богат что	1
очень метким	1
правильно зелинский	1
а между	1
также творческой	1
ефрона по	1
незаметное настолько	1
иногда смешным	1
всегда связана	1
определениям общего	1
нам говорят	1
том понять	1
оказывается традиция	1
смысле об	1
его сторону	1
на памятник	1
предстал в	1
исследования синтетическая	1
относятся те	1
к какому	1
уметь видеть	1
образом филологическое	1
дело не	1
чем-нибудь например	1
сообщения следует	1
налажено и	1
иначе говоря	1
критической или	1
иначе филологическая	1
в применении	1
непосредственно нужна	1
расчленено составляя	1
из посредствующих	1
он был	1
только приемы	1
именно примеров	1
находиться только	1
историко-литературных специальностей	1
очень различны	1
с обычным	1
из больших	1
из этих	1
школой шлеиермахера	1
этой обработки	1
них должно	1
просто практически	1
доставляемых литературой	1
понятия о	1
прост и	1
основу попыток	1
практически пользуемся	1
подача материала	1
с сообщениями	1
сомнения относительно	1
внутри слов	1
имеем в	1
и вот	1
которые нам	1
числа ходовых	1
свбему содержанию	1
из сообщения	1
две научные	1
если такие	1
с чем	1
чтобы он	1
потому его	1
этими вопросами	1
содержания читать	1
не раз	1
изложенное учение	1
что писать	1
форме большая	1
горячо отстаивалась	1
жизненно наиболее	1
германом узенером	1
грамоты в	1
вследствие невежества	1
становится иногда	1
шла налажено	1
результатом имеет	1
памятником из	1
именно филологов	1
грамотному и	1
ближе говорит	1
разумеется и	1
пробегать рассеянным	1
первая имеет	1
к определениям	1
исследующих действительность	1
выясняется из	1
в известной	1
как филолога	1
было вновь	1
находить формальные	1
состоянии в	1
в филологии	1
без помех	1
и множества	1
больше знает	1
переписывают или	1
процесса то	1
