в его	14
т е	14
художественного произведения	13
идеологического кругозора	13
и в	13
литературное произведение	10
именно как	9
не менее	8
социологической поэтики	8
история литературы	7
социальной жизни	7
социальной действительности	7
истории литературы	7
в этом	7
других идеологий	7
так и	7
а не	7
и не	7
таким образом	6
литературы в	6
на литературу	6
его целом	6
в ее	6
прежде всего	6
в ней	6
на самом	6
художественная структура	5
вовсе не	5
жизни и	5
в свою	5
входит в	5
на почве	5
произведения и	5
художественной структуры	5
и его	5
и т	5
самом деле	5
идеологема разночинца	5
точки зрения	5
литературной среды	4
социальной группы	4
к социальной	4
историка литературы	4
произведения в	4
идеологический кругозор	4
если бы	4
отрешения и	4
и от	4
свою очередь	4
социологический метод	4
целом и	4
в литературе	4
как и	4
в своем	4
как в	4
и ее	4
должно быть	4
с точки	4
литературных явлений	4
в единстве	4
только на	4
на основе	4
и закономерности	3
определяется и	3
фактором для	3
произведение в	3
не должна	3
нельзя понять	3
как это	3
кругозора и	3
при этом	3
литературном произведении	3
и читатель	3
в нем	3
задачи и	3
если он	3
литературы как	3
и изоляции	3
социальная значимость	3
в социальной	3
и всякое	3
внелитературных факторов	3
его художественной	3
взаимодействии с	3
как таковой	3
она не	3
идеологических явлений	3
ней именно	3
действительности и	3
с другими	3
но и	3
может быть	3
он должен	3
в пределах	3
ее целом	3
самой литературы	3
в процессе	3
в целом	3
то же	3
не может	3
или иного	3
и извне	3
более того	3
и изнутри	3
в каждом	3
худо если	3
в живом	3
в то	3
все это	3
же время	3
то что	3
исторической поэтики	3
среды как	3
т д	3
перестает быть	3
проф сакулин	3
не как	3
этой среды	3
вскрыть и	3
эта идеологема	3
литературного произведения	3
марксистский метод	3
не перестает	3
историк литературы	3
отнюдь не	3
теоретической поэтики	2
роман и	2
вне ее	2
социально-экономическая закономерность	2
другой социальной	2
наукой но	2
в них	2
поэтика должна	2
в химическом	2
искусства в	2
а несколько	2
познание и	2
могло бы	2
в художественное	2
и вот	2
действительности в	2
а как	2
эпохи и	2
социально-экономической среды	2
чтобы вскрыть	2
всего этого	2
быть непременно	2
среду в	2
он не	2
в социально-экономической	2
и те	2
таким же	2
ни в	2
своем целом	2
литературе и	2
и других	2
со всеми	2
у тургенева	2
в жизни	2
идеологическое явление	2
в отрешенное	2
для когена	2
своей прямой	2
другим идеологиям	2
герой романа	2
входящая в	2
как элемент	2
как литературное	2
в программу	2
научная история	2
этот образ	2
утверждение как	2
этом процессе	2
произведение непосредственно	2
формы и	2
один из	2
художественных структур	2
потому реально	2
реально неотделимым	2
литературной ситуацией	2
в него	2
может и	2
должна быть	2
структурный элемент	2
этого слова	2
историка и	2
литературы история	2
данного социального	2
в идеологическом	2
место в	2
внутренний фактор	2
его в	2
и потому	2
методы истории	2
должен быть	2
социально-экономической закономерности	2
как о	2
и отчасти	2
а только	2
именно в	2
определить ее	2
литературные явления	2
и действенен	2
в основном	2
эстетик и	2
идеологического становления	2
единственным экземпляром	2
среды эту	2
со всею	2
если критик	2
социологическая поэтика	2
не вскрыть	2
к тому	2
определяющее влияние	2
на всю	2
художественного целого	2
во всем	2
тем самым	2
дело идет	2
в том	2
художественное произведение	2
конкретном единстве	2
наконец в	2
критика и	2
реагировать на	2
бытие искусства	2
о литературе	2
несамостоятельным и	2
единства и	2
вполне понятно	2
и их	2
не так	2
сводится к	2
и с	2
неотделимым элементом	2
не от	2
как роман	2
фигурирует в	2
данного произведения	2
того что	2
в нашем	2
внешним фактором	2
является для	2
единство в	2
для других	2
разночинца в	2
как если	2
от друга	2
среда в	2
социальным явлением	2
нашей работы	2
на психологию	2
в литературном	2
и методы	2
отрешенная от	2
будут реагировать	2
и действительного	2
не только	2
определение романа	2
тематическое единство	2
идеологической среды	2
литература как	2
прямой значимости	2
химическом соединении	2
т п	2
и на	2
