не только	9
то есть	7
коммуникативного события	7
тогда как	7
в этом	6
но и	6
а не	6
в качестве	6
креативная компетенция	5
заглавие текста	5
со стороны	5
к тому	4
в его	4
крайней мере	4
белкина и	4
не есть	4
художественного целого	4
текста с	4
с другой	4
можно сказать	4
может быть	4
в повестях	4
и в	4
в частности	4
ивана петровича	4
по крайней	4
том что	4
сказания или	3
своего рода	3
всего лишь	3
текста в	3
однако что	3
петровича белкина	3
повестях белкина	3
в слове	3
у пушкина	3
в том	3
или иной	3
в заглавии	3
соотнесенность текста	3
и как	3
той или	3
дело с	3
повести белкина	3
белкина как	3
другой стороны	3
имени произведения	3
картина мира	3
так и	3
как раз	3
как и	3
как бы	3
двойного авторства	3
а в	3
еще не	3
представляет собой	3
ко второму	3
повестей в	3
что по	3
в тексте	3
о том	3
имя произведения	3
подставного автора	3
в конце	3
таким образом	2
текста есть	2
при этом	2
всякое высказывание	2
в самом	2
дело не	2
иначе говоря	2
говорить о	2
дискурса в	2
картине мира	2
тех пор	2
не такое	2
само становится	2
индивидуального речевого	2
или притчи	2
далеко не	2
себе самому	2
имя божие	2
глубоко не	2
но с	2
риторический предел	2
издательское примечание	2
и прежде	2
своего предшественника	2
один из	2
не было	2
участников коммуникативного	2
принадлежит к	2
становится событием	2
о своем	2
речевого замысла	2
субъективной компетентности	2
читателя и	2
ни имя	2
его в	2
сильвио так	2
в рамках	2
в принципе	2
компетенция жанра	2
в каждом	2
что не	2
как правило	2
чистом виде	2
риторика притчи	2
совершенно очевидно	2
пока еще	2
мере в	2
в нем	2
с новыми	2
как формы	2
между тем	2
его части	2
там где	2
сказать что	2
самого белкина	2
свою очередь	2
коммуникативный статус	2
пушкина и	2
анекдотического дискурса	2
форма авторства	2
этого текста	2
к первому	2
и ту	2
есть имя	2
цикла с	2
со своей	2
поскольку он	2
не от	2
произведения и	2
самого произведения	2
чье имя	2
и все	2
например в	2
как говорит	2
жанры как	2
цикла и	2
состоит в	2
еще и	2
являет собой	2
той же	2
его не	2
им истории	2
художественной литературы	2
бытийная компетенция	2
говорящего или	2
в случае	2
в их	2
в форме	2
и потому	2
авторское заглавие	2
тому же	2
воспринимающему сознанию	2
и даже	2
повести как	2
до которой	2
конструктивную функцию	2
не является	2
мифологического предания	2
перед нами	2
белкина о	2
то же	2
иметь дело	2
четырехфазной модели	2
повестей белкина	2
истории не	2
и фамилия	2
в противовес	2
станционного смотрителя	2
и не	2
такого рода	2
любопытным изыскателям	2
повестей а	2
ту о	2
риторика анекдота	2
кто говорит	2
заключительной повести	2
но как	2
имеем дело	2
по поводу	2
и его	2
о чем	2
в то	2
последней повести	2
в произведении	2
жанров художественной	2
коммуникативной ситуации	2
все же	2
изданные а.п	2
этом отношении	2
но всегда	2
где белкин	2
