и в	10
в афинах	8
из них	7
комедии аристофана	6
аттической комедии	6
со своим	5
и его	5
древней аттической	5
в то	5
в комедии	4
у аристофана	4
должны были	4
то же	4
как и	4
и т	4
древней комедии	4
см ниже	3
ясно что	3
афинской демократии	3
начала войны	3
с участием	3
и у	3
их к	3
в нем	3
в году	3
нового времени	3
в парабасе	3
в пароде	3
и как	3
в истории	3
примерно в	3
на его	3
в их	3
но и	3
аристофана и	3
такого рода	3
на ленеях	3
v в	3
как мы	3
в греции	3
в прологе	3
т д	3
пелопоннесской войны	3
и опять	3
то время	3
между тем	3
еврипида и	3
афинская демократия	3
в конце	3
античной комедии	2
сторон и	2
в любом	2
на которые	2
аристофановскои комедии	2
же самое	2
на две	2
хоть и	2
в виде	2
iv в	2
дает представление	2
одной из	2
так же	2
в которой	2
а то	2
ни в	2
время когда	2
в птицах	2
войны и	2
от до	2
по изд	2
же как	2
времени это	2
и о	2
вслед за	2
наш поэт	2
то и	2
народном собрании	2
не только	2
каждый из	2
место в	2
их было	2
сорока комедии	2
великих дионисий	2
в в	2
время от	2
афины центр	2
в споре	2
любом случае	2
обработку в	2
как правило	2
несколько раз	2
а также	2
литературного наследия	2
в ахарнянах	2
античных авторов	2
сорок лет	2
воюющих сторон	2
нашего поэта	2
не менее	2
к тому	2
в осах	2
эту часть	2
v века	2
в том	2
именно на	2
в vii	2
едва ли	2
мы можем	2
таким образом	2
когда же	2
и все	2
в афины	2
делилась аттика	2
в агоне	2
в г	2
в действии	2
ли не	2
нашей эры	2
аристофановской комедии	2
аттика в	2
конце концов	2
как из	2
истории сицилийской	2
тому же	2
и даже	2
первое место	2
так и	2
в народном	2
и хотя	2
творческий путь	2
в следующем	2
софокл еврипид	2
или по	2
о которых	2
по которым	2
в настоящем	2
в лягушках	2
с критикой	2
сицилийской экспедиции	2
тяжеловооруженных воинов	2
точки зрения	2
и комедии	2
трагедии в	2
же в	2
время как	2
г как	2
совсем не	2
раз на	2
в результате	2
и ее	2
композиционная структура	2
комедии за	2
участие в	2
включая сюда	2
которые делилась	2
и завоевал	2
в сознании	2
все это	2
же время	2
н э	2
аристофана с	2
и не	2
до года	2
во всадниках	2
афинах в	2
и особенно	2
казалось бы	2
мы просо	2
до конца	2
эсхил софокл	2
в сущности	2
а мы	2
по своему	2
композиционная схема	2
сам автор	2
за пределы	2
вопрос о	2
действующих лиц	2
развитие действия	1
поэт потерпел	1
будущего физического	1
существенное место	1
хорегу постановщиком	1
года последняя	1
и лесистую	1
еще одна	1
разных городов	1
пользу задуманного	1
процветания которое	1
выступали в	1
об успехе	1
захарова которой	1
сохранившаяся до	1
их истории	1
враждующих сторон	1
самого древнегреческого	1
его близости	1
лет его	1
определяло жюри	1
по-видимому пять	1
три тома	1
крестьянскому были	1
из работы	1
в тт	1
четко определяется	1
иной это	1
участием различных	1
обозначать скалистую	1
перестановках повторениях	1
статьей которую	1
публичного слова	1
для нужд	1
строя самый	1
единицы на	1
пускать кулаки	1
самого начала	1
безземельных городских	1
на великих	1
он понимал	1
регионах отстоящих	1
нет аналогий	1
осах лисистрате	1
двух государств	1
наметившемся конфликте	1
всей европы	1
измеряется в	1
намекавшем на	1
причем аристофан	1
общественное мнение	1
миром спарта	1
афинах резко	1
которые вылились	1
семей а	1
который впрочем	1
источников дошел	1
море афинского	1
с триадой	1
сказать о	1
получившей доступ	1
греко-российских связей	1
двумя другими	1
удалось унифицировать	1
были отдать	1
написание имени	1
границы трагического	1
общими для	1
ст стих	1
демократии к	1
правом голоса	1
правах общественной	1
и искусству	1
поэта nesselrath	1
агон выходит	1
такая трагедия	1
зрителеи новую	1
общественно-политических противоречий	1
отказ от	1
london paperback	1
широкую дверь	1
комедии в	1
томе вполне	1
или менее	1
ахарняне г	1
самых важных	1
симонида фриниха	1
эписодиев являлось	1
во фракии	1
разрушал цельность	1
позднеантичных авторов	1
сцену великих	1
путь к	1
еще девять	1
далеко за	1
находились симпатии	1
театра изобразительного	1
ниже №	1
здесь факты	1
в них	1
аристофана хоть	1
пароде хор	1
потом претерпеть	1
так наметилось	1
хоровой переклички	1
связана в	1
театра возвышался	1
теперь принято	1
и судя	1
рода отступники	1
исторического реформаторы	1
при общем	1
абсолютная истина	1
и эстетической	1
комедий во	1
в пользу	1
этапами в	1
метр помост	1
уже античная	1
соперника победа	1
что у	1
афинских трагиков	1
г честный	1
осмеяния и	1
великих дионисиях	1
человек есть	1
не находящая	1
раз подпадал	1
ритуальному состязанию	1
состязание не	1
сам аристофан	1
другие исследователи	1
отрывки описаний	1
образом все	1
