трудные задачи	11
в сказке	10
и в	10
к жениху	9
не только	8
этих случаях	8
но и	7
мы имеем	7
враждебности к	6
может быть	6
того что	5
в этих	5
в этом	5
у него	5
этот случай	5
не может	5
что он	5
мы видим	5
а она	4
с другой	4
трудных задач	4
с того	4
после того	4
ответ на	4
другой стороны	4
этих задач	4
на сватовство	4
и здесь	4
задачи в	4
эти задачи	4
во всех	4
всех этих	4
этого обычая	4
том что	4
со своим	3
т е	3
тем что	3
задачи задаются	3
к нему	3
об этом	3
а в	3
начинается с	3
клеймение героя	3
задаванье задач	3
родовой союз	3
и исольда	3
в русской	3
за тридевять	3
следует брак	3
характер состязания	3
свинку-золотую щетинку	3
отсюда видно	3
что герой	3
в ответ	3
герой например	3
во время	3
тридевять земель	3
так же	3
земель в	3
все это	3
по рубцу	3
приема в	3
как мы	3
русской сказке	3
все же	3
или когда	3
в лоб	3
не всегда	3
в родовой	3
время боя	3
с сватовством	3
задаются трудные	3
то это	3
что и	3
героя и	3
если не	3
тристан и	3
за него	3
когда герой	3
играет против	2
ножницы и	2
взяла ножницы	2
с одной	2
и что	2
связи с	2
таким образом	2
что у	2
мы не	2
наши сердца	2
от царя	2
но все	2
нашу кровь	2
имеем в	2
случаях когда	2
одна из	2
стоит в	2
не сделает	2
того как	2
в том	2
неи здесь	2
жениху в	2
царь и	2
уже в	2
и т	2
стороны жениха	2
какой обстановке	2
же как	2
него замуж	2
новые и	2
один из	2
что сказка	2
со сватовством	2
связано с	2
героя герой	2
сам царь	2
для нас	2
задавая ему	2
против своего	2
жениху и	2
аф иногда	2
что в	2
русская сказка	2
мы рассмотрим	2
будущий тесть	2
боя здесь	2
там где	2
отношение к	2
а его	2
с его	2
то и	2
говорит харузин	2
в лопарском	2
руки в	2
здесь мы	2
иметь для	2
случаи когда	2
случаях мы	2
молоке и	2
еще другое	2
это не	2
ее отец	2
что царь	2
отец и	2
указать несколько	2
этого обряда	2
тот кто	2
жениха и	2
задач с	2
это как	2
ряд задач	2
ни с	2
видно что	2
золотая окраска	2
задачи и	2
в тридесято	2
есть знак	2
исследование фрэзера	2
своего отца.<неи	2
свою дочь	2
у австралийцев	2
когда она	2
не стоит	2
часто однако	2
за меня	2
о том	2
этот мотив	2
кладут в	2
это происходит	2
брачный обряд	2
в других	2
прямой связи	2
этого мотива	2
царстве в	2
при которых	2
в родовое	2
в ином	2
герой должен	2
кровь соединим	2
или она	2
и другие	2
то что	2
она не	2
что отец	2
вот тебе	2
так в	2
требуется достать	2
здесь вспоминается	2
см и	2
на себя	2
что задача	2
связи со	2
уже знаем	2
таких случаев	2
на вопрос	2
связь с	2
тоже не	2
в род	2
эту задачу	2
отношения веселовский	2
родовое объединение	2
стороны и	2
волос есть	2
стоят в	2
брак с	2
состязания в	2
эти случаи	2
в китае	2
ничего не	2
отличается от	2
в прямой	2
по своим	2
ничем не	2
все задачи	2
это вытекает	2
она его	2
от него	2
то же	2
герой послан	2
а не	2
тогда когда	2
одной стороны	2
в тридесятое	2
смешаем нашу	2
ивана-царевича он	2
героя здесь	2
для объяснения	2
как и	2
полной ясности	2
только если	2
иногда задача	2
ложному жениху	2
задачи водяного	2
задачи достать	2
стороны не	2
они содержат	2
здесь испытывается	2
жениха с	2
в пропасть	2
прядь волос	2
в рот	2
знак приема	2
стороны она	2
его дочерью	2
союз говорит	2
элемент враждебности	2
после брака	2
послан за	2
к себе	2
за того	2
мы уже	2
функции царевны	2
видим и	2
наилучшего жениха	2
с героем	2
мне за	2
видим что	2
можно указать	2
когда царевна	2
себе и	2
друг друга	2
золотой пылью	2
сказке царевна	2
при какой	2
что царевна	2
узнается по	2
еще не	2
хотя и	2
дочь за	2
например в	2
в сказках	2
на лбу	2
которой они	2
лопарском мифе	2
показывают что	2
от героя	2
вообще не	2
должны быть	2
срубить за	2
не единственная	2
т д	2
после этого	2
задачи не	2
жениха но	2
причем в	2
