в сказке	10
не только	8
и здесь	7
т е	7
в этих	6
в ином	6
с собой	6
что герой	6
отец невесты	6
что он	6
не может	6
и т	6
т д	6
здесь герой	5
этих случаях	5
герой прячется	5
что в	5
и в	5
он показывает	4
трудных задач	4
в беге	4
моей дочери	4
ли он	4
то что	4
а в	4
может быть	4
жрец или	4
потому что	4
за того	4
все это	4
и другие	4
то не	4
за ночь	4
не в	4
или в	4
задача спрятаться	3
случаях герой	3
царства в	3
он не	3
приносит с	3
тридесятое царство	3
показывает что	3
или маг	3
и говорит	3
отношение к	3
в другой	3
у него	3
это не	3
что это	3
не случайно	3
маг в	3
жениться на	3
он дает	3
уже выше	3
этой задачи	3
так как	3
ином мире	3
а именно	3
первый взгляд	3
только в	3
и все	3
но не	3
перед браком	3
одного царства	3
но и	3
большого дома	3
эта задача	3
пришли к	3
дворец и	3
обращается к	3
то же	3
а не	3
на первый	3
дом но	3
как в	3
герой должен	3
прячется за	3
как бы	3
что здесь	3
еще не	3
показывают что	3
золотого дворца	3
к нему	3
от героя	3
эти задачи	3
эта форма	3
из одного	3
в герое	3
мы видели	3
дает людям	3
с этой	3
не знаю	3
что и	3
мы увидим	2
дает ему	2
всех пытавшихся	2
медведя с	2
или он	2
аф эти	2
на земле	2
в них	2
что у	2
выше и	2
берегитесь потому	2
укротить коня	2
дело не	2
которой бегут	2
отказался идти	2
от огня	2
лук и	2
улетевшей от	2
одна из	2
мифологическую природу	2
герой тужит	2
или укротить	2
узнать искомого	2
у того	2
тем что	2
три месяца	2
идти дальше	2
испытания а	2
так же	2
не видят	2
в преисподнюю	2
задачи задаются	2
сказка здесь	2
прячется удачно	2
в чем	2
где мальчик	2
построить за	2
герое устроителя	2
герой приобретает	2
живущей воды	2
наконец они	2
один из	2
герой доказывает	2
чаще всего	2
понят из	2
герой все	2
для нас	2
был ли	2
железный хлеб	2
ее в	2
целющей и	2
мы знаем	2
он прячется	2
с пребыванием	2
чтобы узнать	2
к переправе	2
