при этом	11
в мире	8
в этом	7
не только	6
жизни и	5
но и	5
в частности	5
человеческого опыта	4
и т.п	4
вольф шмид	4
не может	4
что такое	4
в качестве	4
в данном	4
ментального видения	3
сознания в	3
из этих	3
для них	3
потому что	3
как правило	3
это не	3
если бы	3
того что	3
о них	3
повествуемого мира	3
детского сознания	3
современная нарратология	3
может быть	3
нарративные практики	3
в сознании	3
времени и	3
для детей	3
а не	3
такого рода	3
присутствия в	3
событийный статус	3
но при	3
этом отношении	3
представляет собой	3
нарративного текста	3
и не	3
не в	3
кадры ментального	2
такой нарратор?	2
смысл который	2
мы не	2
то есть	2
у нее	2
своего рода	2
тоже не	2
иначе говоря	2
свидетель и	2
а на	2
но возможно	2
одна из	2
отрезка жизни	2
происходящего вокруг	2
другим потому	2
одним из	2
он не	2
ненадежного нарратора	2
исследовательской работы	2
текста в	2
рефлексия ментальных	2
вокруг нас	2
с нарратором	2
была сформулирована	2
первобытного человека	2
в жизни	2
события свидетель	2
один из	2
на смену	2
и судия	2
бытия в	2
однако в	2
свидетеля и	2
текста и	2
о ней	2
в ходе	2
что же	2
стало быть	2
высказывания как	2
художественного письма	2
также и	2
них как	2
за пределами	2
все равно	2
весь текст	2
немного погодя	2
со стороны	2
тот кто	2
к этому	2
а также	2
изменение состояния	2
вольфа шмида	2
к тому	2
и в	2
никогда не	2
в том	2
не хотят	2
главное действующее	2
мира в	2
по своей	2
может изменить	2
простой и	2
следует подчеркнуть	2
в кадры	2
художественной словесности	2
свою очередь	2
с детьми	2
подробности и	2
в рассказе	2
об этом	2
событийного опыта	2
в пределах	2
только в	2
жизни детей	2
в нашем	2
всего лишь	2
состоит в	2
рассказывания на	2
современной нарратологии	2
единиц текста	2
событие это	2
она была	2
происхождение наррации	2
а в	2
рассказе событие	2
в своей	2
поля рикёра	2
семантических единиц	2
форма речи	2
детей событийность	2
повествования и	2
на подробности	2
не вполне	2
но в	2
нарративных кадров	2
так и	2
сознания ни	2
художественного смысла	2
с появлением	2
перед нами	2
и судии	2
возвратимся к	2
нарратором но	2
