может быть	9
мотив змееборства	7
связи с	6
в сказке	6
не только	5
но и	5
на него	5
не может	5
прежде всего	5
змея и	5
что он	5
и не	5
что мотив	5
представление о	5
змея в	5
или в	5
змей и	4
о змее	4
и т	4
там где	4
после боя	4
о лестница	4
на небо	4
не менее	4
этих случаях	4
могут быть	4
все же	4
т д	4
тем не	4
в связи	4
мы имеем	4
образ змея	3
таким образом	3
что у	3
и требует	3
змее в	3
в его	3
живет в	3
птицу и	3
мы знаем	3
после того	3
знаем что	3
в пасть	3
это не	3
змееборства возник	3
аф неи	3
в этих	3
змей в	3
змею на	3
других бывших	3
и с	3
так как	3
этого мотива	3
в пределах	3
же можно	3
только в	3
ассимилируется с	3
того как	3
то что	3
он живет	3
до него	3
ей в	3
за ним	3
бывших до	3
только после	3
не описывается	3
вместе с	3
что змей	3
этот обряд	3
все эти	3
и его	3
бросает ей	3
русской сказке	3
в ней	3
т е	3
на горах	3
в египте	3
в частности	3
в особенности	3
героя и	3
проглотить героя	3
делает вид	2
и начал	2
с одной	2
особенности в	2
и что	2
в некоторых	2
эти работы	2
каждый месяц	2
такие выражения	2
эта опасность	2
него мотивов	2
черта его	2
в виде	2
вихрь а	2
возник не	2
одна из	2
змей охраняет	2
змей но	2
этих работ	2
огненную реку	2
думают что	2
слава тебе	2
в иной	2
так же	2
он не	2
змий черноморский	2
своих огненных	2
облик змея	2
этого дерева	2
ее и	2
же как	2
что все	2
и для	2
до боя	2
калиновый мост	2
связано с	2
в роли	2
в шаманы	2
сибирских народов	2
можно бы	2
для нас	2
героя но	2
гору и	2
никифоров в	2
клещами за	2
опасность сна	2
имеем здесь	2
и улетает	2
по воздуху	2
неи в	2
уже после	2
этого мы	2
его в	2
змей аф	2
в индии	2
в гору	2
по которому	2
со змеем	2
не знаем	2
она иногда	2
и тем	2
мост на	2
в основном	2
что это	2
так например	2
змея не	2
мы опять	2
роли похитителя	2
змей не	2
этого обряда	2
на гору	2
царской дочери	2
в русской	2
в африке	2
из других	2
подземный мир	2
тебе о	2
представляют собой	2
эта лесенка	2
никогда не	2
во всем	2
и конь	2
сюда же	2
сказать что	2
время в	2
огненный царь	2
он делает	2
выражения как	2
этот огонь	2
из материалов	2
за тридевять	2
дерево связано	2
мертвых xv	2
лестница бога	2
змей начал	2
и как	2
в то	2
этот мотив	2
перед боем	2
