не только	6
при этом	6
но и	5
в данном	5
ментального видения	4
присутствия в	4
повествуемого мира	4
нарративного пространства	3
жизни и	3
нарративных кадров	3
все что	3
что такое	3
в ней	3
человеческого опыта	3
тогда как	3
представляет собой	3
это не	3
в тексте	3
а также	3
того что	3
и т.п	3
вольф шмид	3
рассказываемой истории	3
кадры ментального	2
повествуемым миром	2
в своей	2
семантических единиц	2
центральную группу	2
мы не	2
форма речи	2
у нее	2
своего рода	2
может быть	2
иначе говоря	2
на подробности	2
времени и	2
не вполне	2
нарратор это	2
не все	2
он не	2
ненадежного нарратора	2
перед нами	2
а не	2
− в	2
возвратимся к	2
нарратором но	2
с нарратором	2
как и	2
во всех	2
не сводится	2
история целой	2
в романе	2
в состав	2
в качестве	2
в мире	2
и девочка	2
структуре текста	2
как бы	2
в историю	2
по себе	2
за пределами	2
история это	2
тот кто	2
углубиться в	2
истории в	2
данном случае	2
наличной реальности	2
подлинного смысла	2
тем самым	2
содержание нарратива	2
к чеховскому	2
подчеркнуть что	2
следует подчеркнуть	2
в кадры	2
поименованное в	2
не существует	2
ни от	2
мира не	2
в частности	2
подробности и	2
группу персонажей	2
сводится к	2
человеческого присутствия	2
повествуемый мир	2
второго плана	2
в этом	2
только в	2
мальчик и	2
диегетический мир	2
всего лишь	2
кто такой	2
к наличной	2
единиц текста	2
и вновь	2
котенок или	1
думаешь о	1
девочка составляют	1
оказаться зависимым	1
культурно значимые	1
уподобляясь фокализатором	1
конкурирующими интерпретативными	1
именуемое диегесис	1
не исключает	1
предполагаем что	1
посредника между	1
что крупный	1
свершившегося как	1
художественной наррации	1
стратегий историзма	1
последние на	1
такой нарратор?	1
единого художественного	1
охарактеризованы нос	1
в ответ	1
культуры был	1
о единственном	1
ментального вúдения	1
скрепляемые словом	1
погубителем отказавшись	1
и мама	1
и было	1
похожим на	1
это нарратологическая	1
только поименованное	1
единственную абсолютно	1
движется один	1
ментальному видению	1
с детской	1
иной это	1
является нарративным	1
т.п строго	1
иногда череда	1
как идиллическая	1
ним здесь	1
повествования такова	1
следует сказать	1
котят приобретает	1
особенно в	1
с фабулой	1
как известно	1
тоже не	1
со своей	1
ходит по	1
отрезки это	1
неро оказывается	1
мотивы как	1
взаимодействие персонажей	1
практиках и	1
рецептивные возможности	1
наррации пронизано	1
конъюнктурной или	1
с позиции	1
по мере	1
автора нередко	1
в каждый	1
мифологического субстрата	1
пробуждения совпавшего	1
выполняют нянька	1
рождение котят?	1
истории принципиально	1
персонажем в	1
он есть	1
нарратора и	1
рассуждения приведу	1
нос мальчика	1
рассмотрим диспозицию	1
фразы устанавливает	1
с носом	1
практики базируются	1
и что	1
нарратор выступает	1
разделяет его	1
на кадры	1
контрастным соположением	1
поскорее отделаться	1
нарративный кадр	1
своими восходит	1
составляют дети	1
речь должна	1
интерсубъективной реальностью	1
прокладывает границу	1
континуальная история	1
событий без	1
такого автора	1
история обозначает	1
для сюжетосложения	1
нарратора за	1
как близок	1
видения нарратор	1
вовсе еще	1
изменений состояния	1
собой диегетический	1
качестве смысла	1
которую ролан	1
текст практически	1
фиктивная фигура	1
события в	1
прочих беженцев	1
художественная литература	1
рассказе событие	1
лишь один	1
до конца	1
сюжетосложения тогда	1
чтоб прийти	1
вредители совершенно	1
состав такого	1
бы не	1
к биографической	1
коннотации роль	1
или менее	1
изнутри с	1
можно спорить	1
актом рассказывания	1
доктриной процессуальности	1
пребывает между	1
к ним	1
кошке молока	1
базируются на	1
нарратологию с	1
воображенный и	1
вспомним холстомера	1
системы персонажей	1
нарративного кадра	1
устрашающие коннотации	1
бывает как	1
[...] его	1
автором в	1
и парадигматические	1
в непростых	1
в них	1
пожелает представить	1
результатов своего	1
череда событий	1
большой истории	1
историк в	1
автора является	1
точнее нарративный	1
воплощенной в	1
необратимых и	1
кадр пришел	1
детьми каждое	1
раскадровкой эпизода	1
из эпизодов	1
превращающего бесконечность	1
оно интерсубъективно	1
маленький человек	1
событие? рождение	1
является пара	1
из всех	1
неизбежно вынуждены	1
изложении результатов	1
такое интрига?	1
ироническую дистанцию	1
же самое	1
общеязыковом отношении	1
и эпизодов	1
как история	1
что у	1
рефлексии над	1
именно они	1
в смыслосообразный	1
а единством	1
агентов и	1
кто до	1
со своим	1
претворению того	1
что автор	1
смысл который	1
некоторой хтонической	1
и далек	1
такая сепаратность	1
автора подтверждая	1
помощью эффекта	1
назвал диегетическим	1
происходят рассказываемые	1
которой можно	1
мы тем	1
может значительно	1
нарратологами именуемое	1
был заманчиво	1
то есть	1
нарратора выступает	1
и человечества	1
некий объективно	1
значения далеко	1
было усвоено	1
− последовательно	1
время действия	1
потока жизни	1
рассказывания в	1
двумя полярными	1
сопрягаемых деталей	1
рода смех	1
кинематограф расчленяет	1
эпизод расставания	1
служебные функции	1
более или	1
знаменательно составляют	1
лишь из	1
она ходит	1
историей? количественно	1
из них	1
что активно	1
характер и	1
историю отрезок	1
принципиальная особенность	1
не тот	1
вслушиваясь в	1
хейден уайт	1
одна и	1
история непреложный	1
гаранта не	1
и потому	1
содержанием рассказывания	1
низ негативный	1
субъективно внутри	1
в период	1
пространство и	1
чтения −	1
позиции наблюдателя	1
картонки из-под	1
другого пространства	1
нами а	1
событием в.т	1
нас слышит	1
в неслучайной	1
неотождествимость нарратора	1
исключения нарративных	1
повествовательное высказывание	1
исполняет папа	1
двух кадров	1
экфрасис отсылает	1
человеческой жизни	1
располагается между	1
повествования и	1
идиллическому сюжету	1
чховскому тексту:ый	1
его планах	1
а закономерное	1
пространств не	1
и кричит	1
