третейском суде	7
в третейском	7
но и	6
и в	6
молодого человека	5
не только	4
в комедии	4
едва ли	4
если бы	4
менандр и	3
может быть	3
тому же	3
дав и	3
того как	3
аристофана византийского	3
надо признать	3
потому что	3
что в	3
и его	3
к тому	3
внебрачного ребенка	3
что для	3
в этом	3
вместе с	3
стереотип знал	3
в брюзге	3
как будто	3
в щите	2
законных детей	2
бог и	2
ясно что	2
и жизнь	2
друг другу	2
о чем	2
к их	2
конечно к	2
как не	2
чем в	2
что их	2
каждой из	2
iv в	2
берет на	2
и от	2
и был	2
гетерой и	2
из дому	2
для пего	2
то же	2
возвращаясь к	2
быту и	2
в остриженной	2
было бы	2
на сцену	2
не может	2
в ненавистном	2
ни в	2
признать что	2
этом быту	2
построении сюжета	2
кому подражал?	2
афинском быту	2
не было	2
с гетерой	2
к благополучному	2
отцом внебрачного	2
мы понимаем	2
столь же	2
при всем	2
для нас	2
с другом	2
такая же	2
вас кому	2
как мы	2
и сириск	2
в каждом	2
есть для	2
справедлива потому	2
или его	2
жизнь кто	2
со временем	2
в то	2
и здесь	2
не следует	2
в построении	2
собственный нрав	2
человека в	2
о менандр	2
после того	2
сл и	2
узнавания в	2
в самиянке	2
менандровской комедии	2
с кратией	2
же время	2
и у	2
и не	2
расходы зятя	2
себя в	2
друг с	2
в афинском	2
же слов	2
и почему	2
в нем	2
здесь в	2
для харисия	2
в том	2
гета в	2
для того	2
как он	2
в театре	2
кто из	2
опять же	2
что его	2
из вас	2
и есть	2
о том	2
в уста	2
так как	2
со своей	2
горгий начинает	2
т и	2
оценка аристофана	2
гликерой не	2
того чтобы	2
византийского справедлива	2
в доме	2
но не	2
например в	2
менандра в	2
и молодой	2
начинает с	2
на себя	2
даже в	2
воина и	2
старой женщине	1
условных стандартных	1
выработке новых	1
женская верность	1
менандра оно	1
типы менандра	1
фольклорной речевой	1
их женщиной	1
появление человека	1
о взаимном	1
не частый	1
ней также	1
к горю	1
образованнее таким	1
без игры	1
вещей и	1
жизненные типы	1
стереотипы также	1
делил ложе	1
и вымогать	1
комедийные стереотипы	1
случайностей признанных	1
античной комедии	1
в ответ	1
монолог фрасонида	1
деле здесь	1
толчка распутывающего	1
бы и	1
бы людьми	1
счастье брак	1
слов заслуживают	1
ситуация невероятная	1
позора менандр	1
время рельефно	1
важнее однако	1
распорядительницей в	1
даже как	1
это разоблачение	1
мелочным сквалыгой	1
влюбленного юноши	1
сводной сестры	1
своих возлюбленных	1
человеком который	1
которой бы	1
то случайное	1
хвастливого воина	1
дому тот	1
бы себя	1
его судьба	1
у повара	1
габротоноп тоже	1
целиком отвечает	1
трудные минуты	1
значителен его	1
ее на	1
овладеть незнакомой	1
не подлежала	1
в этой	1
он говорит	1
рублеными фразами	1
нас боги	1
и старого	1
фидий из	1
его сословия	1
вел бы	1
занимает несколько	1
тестя с	1
слышим как	1
не требуется	1
такого вертопраха	1
услышанная им	1
мать новорожденного	1
за немалые	1
согласием кнемона	1
в принципе	1
его хозяин	1
хищница готовая	1
зрителя как	1
с досадой	1
и что	1
такое чего	1
сказать о	1
радость при	1
человека все	1
не заставляет	1
совпадения духовных	1
других составляет	1
обрисованы в	1
из непосредственно	1
насильника но	1
рядом с	1
из богатой	1
заслуживают смикрии	1
мужчины или	1
что взятые	1
наносит услышанная	1
не известных	1
берем чтобы	1
уговорить своего	1
в опознании	1
строительство птичьего	1
индивидуальный склад	1
подкидыша является	1
этого габротопон	1
мы вспоминаем	1
выставленная для	1
пор в	1
безответно влюбленному	1
но мы	1
барашка как	1
по-прежнему любит	1
есть некий	1
можем сказать	1
каллиниида соседствовала	1
и изображение	1
очень точно	1
сторон с	1
комедии в	1
там женская	1
или менее	1
шире общегреческого	1
последний удар	1
ним из	1
на задний	1
раба-интригана оправдывает	1
его персонажей	1
удары судьбы	1
на разводе	1
сцене для	1
стандартных образов	1
вытащили из	1
женщины правда	1
комические маски	1
чести своей	1
таким образом	1
хозяин харисий	1
для сострата	1
первоначальный толчок	1
неожиданное появление	1
монолог моральным	1
дав впутало	1
самонадеянности харисия	1
н вправду	1
недоразумения разъясняются	1
все больше	1
их образы	1
пятнадцать лет	1
у нес	1
с первых	1
сюжета и	1
ожерелья фр	1
именем демосфена	1
ним в	1
собакою в	1
оценки? в	1
