школьная грамматика	12
точки зрения	10
с точки	8
в том	8
лингвистического воспитания	7
школьной грамматики	6
т е	6
для того	6
того чтобы	6
не только	5
и в	5
зависимости от	5
в области	5
ничего не	4
научного языковедения	4
на графику	4
но также	4
и научная	4
того что	4
точка зрения	4
в зависимости	4
том что	4
в их	3
в самом	3
в первую	3
занятия по	3
язык есть	3
в его	3
ставит себе	3
перед собою	3
научиться писать	3
в рамках	3
грамматики в	3
здесь можно	3
наше научное	3
корреспондентский кружок	3
владеть языком	3
она не	3
что она	3
научное языковедение	3
если бы	3
языка как	3
в доказательство	3
по языку	3
лишь с	3
научная грамматика	3
в этом	3
первую очередь	3
не значит	3
зрения на	3
можно говорить	3
человеческого общения	2
не радоваться	2
значит занятия	2
воспитания не	2
доказательство ненаучности	2
грамматические традиции	2
что различие	2
ставит перед	2
и что	2
что вообще	2
научное знание	2
языку в	2
грамматические и	2
таким образом	2
живого современного	2
вопроса о	2
языке нормального	2
грамматика эта	2
я не	2
после того	2
школьной грамматикой	2
форм но	2
к языку	2
может быть	2
как на	2
в языке	2
из этих	2
т п	2
сказано выше	2
вовсе не	2
с этой	2
современного языка	2
практика на	2
и я	2
с тем	2
это в	2
и если	2
для грамматики	2
пор пока	2
совершенно не	2
а не	2
язык до	2
традиционная грамматика	2
было бы	2
самом деле	2
у нас	2
и т	2
типа в	2
грамматика дает	2
историю языка	2
как ты	2
что сказано	2
временного разреза	2
никакая культурная	2
целый ряд	2
от того	2
научной грамматики	2
корреспондентского кружка	2
языка в	2
такое изучение	2
газетной грамоты	2
как мы	2
как это	2
потому что	2
вопросов лингвистического	2
слава богу	2
все интересно	2
газетного языка	2
учение о	2
говорить что	2
пока он	2
не дает	2
и школьная	2
себе целью	2
и говорить	2
очень плохо	2
научную грамматику	2
можно было	2
до сих	2
ответственность за	2
зрения временного	2
в результате	2
хотя и	2
по себе	2
чтобы научиться	2
xix века	2
что не	2
естественно что	2
я и	2
не случайно	2
лишь в	2
языка т	2
лингвистическое воспитание	2
нас к	2
в чем	2
не с	2
в общем	2
ты сказал	2
не менее	2
мы должны	2
научной и	2
независимо от	2
графику можно	2
или иной	2
тех пор	2
проблема графики	2
так называемого	2
однако в	2
элементарные самые	2
о языке	2
кружок ставит	2
следует установить	2
отношений возможных	2
нельзя не	2
литературной работы	2
равно как	2
основной порок	2
том чтобы	2
это и	2
что школьная	2
научиться владеть	2
так как	2
той же	2
тем не	2
себе задачи	2
традиционной грамматики	2
языковых фактов	2
только в	2
возможных в	2
грамматики на	2
то это	2
можно смотреть	2
нормального типа	2
прежде всего	2
плохо очень	2
до тех	2
научить владеть	2
сих пор	2
традиционная школьная	2
традициями школьной	1
на той	1
данном отношении	1
быть что	1
вражеский связано	1
который как	1
языковедение беда	1
звуковой инструментовкой	1
противопоставлять научную	1
области литературной	1
грамматики с	1
значениях двух	1
от которого	1
начале статьи	1
называемого сравнительно-исторического	1
языковой небрежение	1
менее по	1
приобретают смысл	1
очередь прежде	1
е осмысленной	1
большом количестве	1
лингвистической традиции	1
важно моя	1
всего сделать	1
и решается	1
чтобы вслед	1
сторону дела	1
системы лингвистического	1
туманенного лингвистикой	1
ведь только	1
программе в	1
случае легко	1
безотносительно какой-либо	1
каких приемов	1
все внимание	1
пользоваться языком	1
противоречит научности	1
печатного издания	1
в корреспондентских	1
контуры этого	1
их переработке	1
вести под	1
ненаучная грамматика	1
особых пояснений	1
же это	1
всякого типографского	1
дней ставит	1
иронией можно	1
воспитание ставит	1
тенденции эмпирически	1
очередь де	1
использовать теорию	1
материальным содержанием	1
где лежит	1
слышимые формы	1
здесь разумеется	1
тем что	1
одном случае	1
ясно что	1
нашей культуры	1
разумеется при	1
науки какова	1
будем мы	1
не недостаток	1
хорошего или	1
выговорить произнести	1
корреспондентский кружок?	1
различного подхода	1
числом строк	1
писать записку	1
порок этот	1
школьные уроки	1
языка хотя	1
записку"? вот	1
несоответствие между	1
дает указание	1
получает свое	1
то нельзя	1
филологии и	1
данных типографской	1
нам всем	1
практической установки	1
решительно ни	1
языком без	1
общего вопроса	1
свое внимание	1
как совершенно	1
газете того	1
понятая историчность	1
поняли как	1
ясно поэтому	1
памятная нам	1
лингвистической точки	1
что форме	1
но мы	1
сдвиг в	1
допускаемого школьной	1
лишено современное	1
аппарата т	1
современностью и	1
всего oнa	1
бы не	1
отрешиться на	1
или менее	1
бессмысленна откуда	1
е на	1
осветить в	1
же все	1
грамматика недаром	1
грамота рассмотрение	1
должны иметь	1
связи с	1
собственным материальным	1
ежедневных откликов	1
от которой	1
эти два	1
сказать в	1
бывает как	1
ставят перед	1
это-то понятие	1
по признаку	1
всего вы	1
строчка в	1
социального общения	1
в некоторых	1
ненаучности этой	1
эти традиции	1
для другого	1
из общей	1
учения о	1
владеть пером	1
современное сравнительно-историческое	1
разработанного учения	1
культурно-лингвистического коллектива	1
языку"? после	1
научности принципиально	1
только такое	1
в своей	1
века так	1
параллели отец	1
этом его	1
каким материал	1
хочу подчеркнуть	1
цели для	1
образом регулироваться	1
статической закрепленной	1
его структуре	1
должна уяснить	1
от всякого	1
литературной в	1
различного умения	1
бы все	1
есть целый	1
точно и	1
еще однако	1
общекультурного значения	1
послушное орудие	1
то отпал	1
постановки вопросов	1
теории отсюда	1
грамматики под	1
лишь пригодное	1
конкретного речевого	1
не умеем	1
выше и	1
предмет этот	1
какие именно	1
подлежит нормированию	1
часто вторым	1
осмысленной содержательной	1
построении системы	1
умение без	1
потому совершенно	1
с другими	1
коренной смысл	1
искусно скомпактованным	1
на две	1
остальные смысловые	1
и психологией	1
провести полную	1
лишь учит	1
строго грамматические	1
вводит в	1
газетной грамоте	1
бы уже	1
теме русской	1
для известной	1
результате работы	1
а двух	1
остаются фактами	1
более или	1
записку овладеть	1
место старой	1
заключается в	1
партийная все	1
зрения лингвистическая	1
работы подлежат	1
богу если	1
ярусную заголовочную	1
здесь снова	1
смысл только	1
языковедения xix	1
и способности	1
и потому	1
мы прочесть	1
при этом	1
самым фактом	1
некоторым семантическим	1
на наших	1
изучению самого	1
давая знаний	1
мы скажем	1
а соотношение	1
проблему статической	1
в фельетоне	1
графики все	1
коллектива корреспондентского	1
задненебного г	1
всего вышесказанного	1
системы языковых	1
литературной грамоты	1
их содержания	1
или во	1
его литературных	1
газета отличается	1
мере являются	1
так оно	1
нам метод	1
словами член	1
уже самому	1
отчасти снова	1
ее ближайшего	1
в виде	1
наукой и	1
без другой	1
газетной типографии	1
во-первых утилитарность	1
говорить и	1
смотрим весьма	1
его качестве	1
смотреть с	1
и культивированию	1
зрения культурного	1
занимаемых следующими	1
само по	1
сплошь и	1
видимые resp	1
постольку выясняется	1
важно что	1
числе газетной	1
поэтому первое	1
содержание поскольку	1
означает еще	1
и действительно	1
специфической газетной	1
чтобы научить	1
достижения практических	1
могло бы	1
игнорирует грамматика	1
занять теперь	1
обучаться этому	1
с малым	1
языку это	1
иначе говоря	1
задненебных в	1
его статической	1
дать сводку	1
традиционной школьной	1
же и	1
описывать причин	1
есть действительно	1
что без	1
того же	1
черпать теоретические	1
тому же	1
или какую-либо	1
языковых знаков	1
что на	1
сравнительно-исторического языковедения	1
вид ярусов	1
этого традиционная	1
при построении	1
выдернутых из	1
несколько иным	1
естественных языковых	1
лишь как	1
лингвистикой xix	1
труда наука	1
умения ни	1
новом положении	1
можно понимать	1
и вот	1
обоснованная во-вторых	1
группы несоциальное	1
практическое значение	1
навыков нужно	1
и бессмысленны	1
языком с	1
стану здесь	1
г и	1
не трудно	1
отец отца	1
неизбежно возникающее	1
редко мы	1
красотой какого-либо	1
должны придерживаться	1
способности требуются	1
графики не	1
отпадает также	1
изучает объективно	1
понемногу вводит	1
нашими программами	1
поняли и	1
положении естественно	1
ненаучно оценивает	1
обязана изучать	1
пригодное или	1
всякого рода	1
видеть хотя	1
неприемлемые лишь	1
они нуждаются	1
размерные формы	1
языковедении у	1
традиционной не	1
плохо справляется	1
и на	1
занятий попытаемся	1
в известной	1
работы и	1
утилитарность научно	1
той и	1
чем существо	1
принципиальной неприемлемости	1
живого грамматического	1
звучало варгьскъи	1
пунктов имеющих	1
или как-либо	1
один и	1
от теории	1
которые дали	1
такие знания	1
в искаженном	1
эту записку"?	1
выше подчеркнул	1
безупречные тем	1
этого рода	1
она продолжала	1
нуждаются в	1
важное практическое	1
цель должна	1
точно такая	1
тем самым	1
нее в	1
все недостатки	1
грамматическая система	1
спорах ряд	1
какой-нибудь сдвиг	1
историю от	1
составить какое-либо	1
формы шрифта	1
составлять не	1
пример так	1
отличия например	1
одна форма	1
быть грамматикой	1
формы и	1
смягчения задненебных	1
что отпадает	1
могла школьная	1
словно забыло	1
форма отьць	1
семантическим соотношением	1
когда они	1
грамоты лингвистическое	1
достояние всякого	1
понимается как	1
гвоздь номера	1
за несоответствие	1
кружках? корреспондентский	1
иное лингвистическое	1
строго отграничить	1
грамматики которая	1
говорить конечно	1
не считается	1
истории языка	1
то обстоятельство	1
уяснить себе	1
заголовочные фигуры	1
складно сказать	1
знания и	1
чем меньше	1
их системе	1
тщательному и	1
и следует	1
то в	1
порок плохо	1
области простейших	1
науку для	1
иметь собственное	1
того как	1
меняется и	1
изучение эволюции	1
особенность языка	1
обычно принимают	1
культурного отношения	1
цели научное	1
вот вопрос	1
всем по	1
ими представляемого	1
смысловые особенности	1
звуков для	1
ее разрешением?	1
воскрешаются эти	1
основах литературной	1
знание школа	1
установить относительно	1
двух слов	1
заданием лингвистического	1
на место	1
под историей	1
чего для	1
владеть этим	1
метод который	1
орудие социального	1
учения то	1
имеет наиболее	1
роман и	1
педагогический как	1
литературных задач	1
в различных	1
на результате	1
и постольку	1
своих учений?	1
наук естественно	1
формами языка	1
всякого другого	1
фактов языковедение	1
нынешних спорах	1
под пеплом	1
обладают своим	1
ведет к	1
литературной грамотности	1
вое равно	1
практических культурных	1
с общим	1
историчность не	1
но теоретически	1
в силу	1
воспитание заложенных	1
произнести написать	1
об основах	1
это точно	1
поэтому-то и	1
методах и	1
обстоятельство что	1
форме отец	1
другими формами	1
русской лингвистической	1
говора или	1
совершенно мертвый	1
говорить о	1
всякий раз	1
стихи и	1
сбываются как	1
следует здесь	1
у себя	1
поскольку они	1
утверждения неприемлемые	1
перейти уже	1
дает знание	1
языком а	1
языкового высказывания	1
правильно поставленной	1
весьма некритически	1
вдалбливали грамматические	1
услышите школьная	1
ясным должно	1
раз и	1
это разительное	1
пор еще	1
получить такие	1
есть литература	1
судьбы отдельных	1
этому языку	1
без культурного	1
изучает язык	1
уже само	1
она в	1
зрения обычно	1
грамматики слава	1
другого печатного	1
том какие	1
и навыки	1
писать научиться	1
говорить недопустимо	1
никакая даже	1
уяснено далее	1
при правильном	1
данного задания	1
то каков	1
новую свежую	1
он не	1
вся история	1
а живое	1
профсоюзная или	1
время ожесточенных	1
скомпактованным украшением	1
писать и	1
почитался у	1
все это	1
смысла тем	1
отличаются от	1
различные виды	1
может оказаться	1
утилитарная установка	1
языковедение в	1
в печати	1
для практики	1
специфические газетные	1
его грамматическую	1
нас скучным	1
тот же	1
тогда когда	1
от него	1
ярусов элементарное	1
ряд аргументов	1
в обиход	1
педагогической теме	1
орфографические правила	1
информационный гвоздь	1
мы конечно	1
то же	1
последний элемент	1
чередовании выше	1
своей бесполезно	1
можно лишь	1
поступив так	1
оценивает факты	1
и стихи	1
понятие цели	1
она игнорирует	1
другой конкретной	1
в игнорировании	1
в большей	1
рассмотрели таким	1
не противоречит	1
г перед	1
внимание сосредоточивается	1
общем оформлении	1
сложную ярусную	1
на изучение	1
грамматики словно	1
старая проблема	1
этот педагогический	1
базу в	1
уже противопоставлять	1
в грамматическом	1
разных точек	1
особые заголовочные	1
начну этот	1
сумеет привести	1
е такое	1
знаний о	1
для какой	1
вновь ставит	1
смысле безупречным	1
ненаучных наслоений	1
учение это	1
придерживаться при	1
как раз	1
весьма редко	1
могла правильно	1
языковедения есть	1
языке используется	1
в собственном	1
точек зрения	1
занятия эти	1
специфическую особенность	1
умения пользоваться	1
свободно и	1
трудно угадать	1
широким литература	1
наше внимание	1
является обязательным	1
можно видеть	1
существо газетной	1
чтобы выяснить	1
принимают вид	1
же формы	1
предмет его	1
века мы	1
непригодно отпадает	1
совсем еще	1
моя только	1
сохраняемое нашими	1
зрения какой-нибудь	1
повторяю настолько	1
цели неизбежно	1
дурная практика	1
целью научиться	1
считается с	1
очередь что	1
совершенно несправедлива	1
невозможны язык	1
конечно любоваться	1
опыту школьная	1
пригласительную или	1
спор здесь	1
знать как	1
ряда и	1
работы этого	1
все что	1
эту беспомощность	1
синхронически а	1
чтобы составить	1
время принуждено	1
типа ими	1
практические научное	1
и роман	1
как и	1
трудности той	1
ж это	1
пешковский в	1
дорывая с	1
грамматики является	1
орудие для	1
внешней зрительной	1
отстала от	1
традиции новую	1
для всякой	1
снова описывать	1
найти правильное	1
в большом	1
каков обычнейший	1
различие здесь	1
должно быть	1
простейшего культурно-лингвистического	1
к практическому	1
практических результатов	1
рамках языковой	1
уже к	1
практическому рассмотрению	1
в самое	1
я в	1
один не	1
если отрешиться	1
материалу в	1
и вышеприведенный	1
разделение труда	1
второму из	1
конкретной педагогической	1
будет у	1
для технологии	1
неправильных толкований	1
полагая все	1
внешними формами	1
отражается соответственным	1
насущные иными	1
в отношении	1
формы но	1
с этого	1
или иного	1
постольку она	1
конструктивисты может	1
забыло о	1
которые и	1
грамматики факты	1
технологии эти	1
