то что	12
и что	8
самом деле	6
потому что	5
что в	5
говорит что	5
все то	5
в гамлете	5
и в	5
на самом	4
в этом	4
то же	4
было бы	4
вместе с	4
что это	4
и мы	4
и все	4
таким образом	3
который говорит	3
в самом	3
с но	3
всякий раз	3
пьесы и	3
что все	3
а не	3
означало бы	3
что гамлет	3
трагедии и	3
в ней	3
в этой	3
и не	3
если бы	3
в нем	3
титаническую борьбу	3
к тому	3
сейчас же	3
в трагедии	3
никогда не	3
в том	3
гамлета но	3
на то	3
как бы	3
гамлета в	3
это означало	3
в конце	3
на шекспира	2
характер гамлета	2
раз в	2
же самое	2
я не	2
все время	2
над пьесой	2
та же	2
как на	2
он ведет	2
тому же	2
и на	2
из этой	2
те препятствия	2
три операции	2
видят в	2
действие гамлета	2
на акты	2
те которые	2
одна и	2
трупы в	2
какого-нибудь приема	2
но в	2
препятствия которые	2
говорит гамлету	2
много раз	2
как раз	2
давила на	2
что эта	2
никому не	2
технической необходимости	2
как все	2
этом мнении	2
в целом	2
целый ряд	2
полагает что	2
точки зрения	2
по существу	2
говорит о	2
наш гамлет	2
за которой	2
воли и	2
художественной формы	2
трагедии гамлет	2
куно фишер	2
что для	2
же после	2
мы не	2
по поводу	2
либо в	2
и его	2
гамлета это	2
четыре акта	2
и говорит	2
поводу этой	2
бы по	2
можно было	2
короля в	2
при таком	2
шекспира и	2
гамлету и	2
тем и	2
которой скрывается	2
все же	2
и та	2
мы никогда	2
убивает полония	2
борьбу с	2
только затем	2
могло бы	2
на короля	2
гамлета если	2
исследования и	2
но совершенно	2
и как	2
гамлета как	2
почему одна	2
мы переходим	2
затем чтобы	2
видит в	2
короля спасает	2
максимум воли	2
понимания трагедии	2
тем самым	2
для того	2
прельсом закон	2
заключить что	2
самого гамлета	2
как сила	2
в частности	2
установленный прельсом	2
пьесы в	2
заканчивать пьесу	2
они указывают	2
исходя из	2
не можем	2
в пределах	2
для разработки	2
если гамлет	2
он убивает	2
есть максимум	2
того чтобы	2
сгустить краски	2
эстетический смысл	2
же техника	2
ведет титаническую	2
совершенно понятно	2
гамлет медлит	2
перенести действие	2
о безволии	2
техникой и	2
для понимания	2
должен был	2
тень отца	2
понятно что	2
гамлета и	2
гамлета исходя	2
мы видим	2
медлительности гамлета	2
что шекспир	2
правы потому	1
на той	1
компоновать отелло	1
важная эстетическая	1
трагедии активность	1
смысл технического	1
ловким бойцом	1
всегда только	1
акта при	1
и задерживал	1
противоречие шекспир	1
спрашивается почему	1
поэтому предполагать	1
роль короля	1
искусственно замедляет	1
пьесой три	1
что шиллеру	1
думали читая	1
подмостках оказываются	1
прямым смыслом	1
является гамлет	1
лирический характер	1
удаления действующих	1
чтобы кто-нибудь	1
говорит г	1
их подняться	1
сцены зависимость	1
темных книгах	1
с концом	1
задержание с	1
придумать способы	1
пути гамлета	1
операций над	1
он говорит	1
проявляя максимум	1
власть голой	1
затруднения сможет	1
изображенные в	1
на слабовольного	1
таким попыткам	1
к олицетворению	1
берет в	1
близко очень	1
понимании превращается	1
прекрасно уместиться	1
от самой	1
совершалось перед	1
поэтому было	1
непонятно почему	1
безволии служат	1
введено в	1
оболочку за	1
одном-единственном то	1
борьба которую	1
гамлет ведет	1
сократить текст	1
видим розы	1
разделена на	1
отзывается такая	1
есть указания	1
довлеющее значение	1
сюжетной схеме	1
и эстетикой	1
открытий находим	1
слепую его	1
критику которая	1
по сумрачной	1
поэту его	1
начала жизни	1
события длительные	1
помощи такого	1
поистине он	1
является в	1
истинным смыслом	1
часто бесконечно	1
здесь мы	1
говорят режиссеры	1
нормальном состоянии	1
уходят и	1
говорит шекспир	1
выводу что	1
шекспира он	1
короля пьеса	1
заставить унести	1
образом заставляла	1
выясняет почему	1
колоссальное расхождение	1
было никогда	1
них зритель	1
и самопротиворечий	1
сам по	1
проблеме по	1
выбрать подходящий	1
спасает положение	1
в недостаточной	1
и сгущением	1
смелость гамлета	1
начала трагедии	1
от которой	1
другом случае	1
разнообразных и	1
мог сделать	1
согласимся с	1
но которые	1
ходу пьесы	1
задержать а	1
с любопытно	1
гамлета очевидно	1
от убийства	1
с толку	1
свой источник	1
техникой за	1
каждый прием	1
в них	1
почему гамлет	1
тех препятствий	1
во м	1
надо понимать	1
тогдашней сцены	1
загадочность от	1
воплощенной в	1
обстоятельство что	1
обратное тому	1
некоторой степени	1
шекспир а	1
жизнь а	1
исключением отдельных	1
