тогда как	8
только в	6
в качестве	5
не только	4
с ним	4
так и	4
в ответ	3
и в	3
а не	3
как бы	3
как к	3
что он	3
к тому	3
в данном	3
тому что	3
характер и	3
от которого	2
с ними	2
у него	2
круга обстоятельств	2
и личность	2
с собачкой	2
в обоих	2
в самом	2
лицо и	2
самобытного я	2
всего лишь	2
своих героев	2
на него	2
бы в	2
катя не	2
к своему	2
они не	2
как в	2
два персонажа	2
глядела на	2
архиерей и	2
к себе	2
системе персонажей	2
сын человеческий	2
о нем	2
солнечного удара	2
разговоре с	2
при этом	2
в другом	2
мальчик и	2
не в	2
все же	2
собственно и	2
и девочка	2
что это	2
себя в	2
эти два	2
не обязательно	2
в тексте	2
что она	2
а также	2
истории в	2
действующих лиц	2
видит в	2
никогда не	2
личности как	2
система персонажей	2
xix в	2
ответ на	2
только эти	2
литературной наррации	2
повествуемого мира	2
тем не	2
в литературе	2
и сам	2
то что	2
в герое	2
у чехова	2
личность же	2
бы квалифицировать	1
личность суть	1
реплику нины	1
у такого	1
осуществляет наррацию	1
не нарративные	1
относительно героя	1
модальности знания	1
рассказчик понимает	1
совершенно новые	1
характер интерсубъективной	1
разрывании и	1
героя все-таки	1
сергеевну подобно	1
свершившегося как	1
определенного характера	1
своими восходит	1
женского персонажа	1
личности увиденной	1
наррации это	1
в литературном	1
который однако	1
является персонажем	1
суть две	1
психологическом есть	1
угрюмо недовольным	1
некотором магнитном	1
много лет	1
неотделим девочка	1
их за	1
потому не	1
неслучайной для	1
казусу чем	1
осуществляет некоторую	1
нарратором однако	1
т.п строго	1
другое событие	1
с матерью	1
как идиллическая	1
ее рассказывание	1
их одиннадцать	1
котят приобретает	1
внешнюю стороны	1
человека раньше	1
связующих их	1
еще лишена	1
возникает библейская	1
текста так	1
усматривавшие в	1
типично чеховская	1
личности чехов	1
современная чехову	1
неро оказывается	1
персонажа скрыта	1
взаимодействие персонажей	1
данный момент	1
между внешней	1
роль отца	1
она несообразна	1
котят и	1
как о	1
напомню вся	1
эпически увидеть	1
сиди смирно	1
его характер	1
всего развитие	1
магнитном поле	1
автора нередко	1
было легко	1
мифологического субстрата	1
она мельком	1
итак нарратор	1
окна со	1
персонажа отсутствует	1
английского романа	1
у предшественников	1
характер же	1
выполняют нянька	1
бытия чрезвычайно	1
пространство []	1
с присущей	1
общества данного	1
и объединяющее	1
тихого плача	1
героев сказал	1
радостной улыбкой	1
даме с	1
в бога	1
чтобы в	1
влюбленности в	1
умирающего христа	1
недовольству жизнью	1
аллюзии поистине	1
характерное в	1
детопожирания миф	1
повествования о	1
диахронии принадлежит	1
xx века	1
назвать лермонтовского	1
реализме стойко	1
смотрит на	1
они суть	1
же шире	1
персонажей наделяется	1
нарратора за	1
то недолжное	1
носитель сюжетной	1
двора все	1
многочисленные евангельские	1
полюсами которого	1
которой страдает	1
и губернатор	1
первой версии	1
повествовании вопреки	1
позволяя нам	1
бросила выходя	1
не ндравится	1
стойко уверовавших	1
ящик для	1
чехова характер	1
сугубо функциональный	1
типажный психологический	1
сына голубчиком	1
подтекстовой символики	1
кошке молока	1
чехову критика	1
пожирателя котят	1
герое как	1
сисой неотделим	1
она несчастлива	1
кем собственно	1
от которой	1
позиция нарратора	1
стороны существования	1
вспомним холстомера	1
таким образом	1
лессингу не	1
нам историю	1
и большие	1
характерного и	1
перед читателем	1
и весело	1
обязательно быть	1
облик сформировавшийся	1
мы судим	1
точно так	1
несчастное детство	1
м пришвин	1
воплощенной в	1
мозаичные фрагменты	1
сказочных детских	1
данном рассказе	1
структура эпизодизации	1
м м	1
мыслит чувствует	1
начале рассказа	1
не мигая	1
дети в	1
нарративную модальность	1
произведения у	1
шире кругозора	1
в разговоре	1
ндравится сисой	1
именно он	1
своему невежеству	1
поговорить с	1
причиной тихого	1
его присутствии	1
соотносимых с	1
персонажа обычно	1
рассказа который	1
именно они	1
напротив чтобы	1
собственного отца	1
каждому характерное	1
персонажей глава	1
больше дьяконицей	1
классический реализм	1
напоминает мальчика	1
нем своего	1
выше в	1
уменьшаются сморщиваясь	1
центральную группу	1
внутренняя жизнь	1
некоторой хтонической	1
личность не	1
самоопределения личностность	1
ментального видения	1
решительно отказывается	1
героев собственно	1
возможно и	1
характерным же	1
отступает от	1
оказавшись на	1
матери не	1
как универсальному	1
промежуточное пространство	1
удостоверялась извне	1
освещению нарратором	1
событии текста	1
ними ему	1
свойственно определенной	1
можно назвать	1
во время	1
функцию властительного	1
памяти о	1
обоих случаях	1
характера который	1
то есть	1
детских нарративов	1
догадаться что	1
важный для	1
неуместностью в	1
и своего	1
самостью личности	1
рода смех	1
весело с	1
характер так	1
же индивидуальная	1
на роль	1
рассказывания следовало	1
образом что	1
скрывать их	1
совпадающей с	1
системе внешних	1
дамой с	1
амбивалентная ее	1
персонажа и	1
ему известна	1
в реализации	1
началом позволяет	1
на кухне	1
а катя	1
культуры идеологии	1
поданы пора	1
характера в	1
не вспоминал	1
все время	1
аналогичный путь	1
лицам самоактуализация	1
и проявляет	1
ни слова	1
уксусом для	1
наследует это	1
где система	1
современная нарратология	1
формируется в	1
никитина в	1
своего рода	1
реализма однако	1
в неслучайной	1
исключения нарративных	1
утонченному сложному	1
литературе представляют	1
интроспективное повествование	1
исполняет папа	1
с с	1
понятая объективно	1
фрагментов текста	1
вопреки этой	1
поскольку он	1
которого воспринимается	1
принцессы клевской	1
следствием частых	1
действующее существо	1
чтобы за	1
в общении	1
им первого	1
постижима лишь	1
аллюзия подкреплена	1
чехов рисует	1
следует признать	1
интенции автора	1
функции выполняют	1
безликую силу	1
с детским	1
но и	1
архиереях и	1
отца дети	1
но одновременно	1
касается каждого	1
все его	1
непосредственности ее	1
ложный помощник	1
сторож в	1
обращаться к	1
этом читатель	1
героини и	1
типической индивидуальности	1
взгляду который	1
символично и	1
счастлива в	1
личностной идентичности	1
реплика мамы	1
личность умирающего	1
смотрело весеннее	1
не для	1
личности мы	1
богослужения рядом	1
все-таки имеются	1
преосвященного как	1
функции современная	1
неро наделив	1
из этих	1
как характер	1
считалось высшим	1
ими время	1
повествовательных кадров	1
контакта в	1
счастье [...]	1
вариаций соотносительности	1
детском кругозоре	1
от лессинговой	1
лошади поданы	1
чрезвычайно усложнившаяся	1
эпизоде где	1
модальности возможно	1
фокализатора если	1
помощник или	1
непосредственностью катя	1
участок текста	1
который дублируется	1
фокализатором выступает	1
в окна	1
как симптом	1
в даме	1
приговор для	1
отца котят	1
рассказа приобретает	1
он говорит	1
соответствии с	1
и наконец	1
словам любимого	1
это специфически	1
решительно все	1
весело светилось	1
которым не	1
же именем	1
глава восьмая	1
внешнего инобытия	1
него весело	1
персонажей второго	1
волнение от	1
находился при	1
особенно художественно-литературного	1
всей авторитетности	1
мужского а	1
взаимосвязи напомню	1
картине мира	1
он функционирует	1
а как	1
персонажа представлены	1
служебных персонажей	1
я сам	1
кроносе повествование	1
переступил через	1
из комнаты	1
тотчас после	1
время обеда	1
по ходу	1
наиболее характерной	1
характер это	1
герою своему	1
заставляют поэта	1
не принимает	1
герой сказки	1
скрепленных именем	1
силе вдруг	1
я к	1
досталось ему	1
строго говоря	1
знания это	1
куда там	1
словно концентрируется	1
отношении мифогенную	1
жизнь женского	1
идентичность сказочного	1
лишь мозаичные	1
уксусом аллюзия	1
актантной инстанцией	1
я а	1
котят убирает	1
смысловом отношении	1
увиденной как	1
у детей	1
другой оказывается	1
несчастлива и	1
целого систему	1
периодов резко	1
относится к	1
глазам робкому	1
неадаптивного пути	1
на протяжении	1
любопытнее [...]	1
героев романтиками	1
зарождением литературы	1
начинающееся как	1
самости самобытного	1
особое место	1
герое нашего	1
о преосвященном	1
обеспечивает событийный	1
и говорящей	1
обстоятельств другое	1
кругозоре устрашающие	1
и возмущена	1
событий еще	1
говорится в	1
совершенно чужда	1
выговорить ни	1
первой он	1
себя больше	1
они олицетворяют	1
объединяющее центрального	1
нарративной структуры	1
полномасштабное открытие	1
бы эти	1
предпочтительнее то	1
в данной	1
в строгом	1
и хочется	1
чужое я	1
архиерейский сан	1
как во	1
они сердитые	1
в коммуникативном	1
сисоя они	1
легко но	1
я или	1
церковь и	1
мама изгоняющая	1
на второй	1
сделано толстым	1
человек в	1
особи в	1
функции ложный	1
две стороны	1
которым беседует	1
тимофеевна чувствовала	1
невольно явившись	1
ее я	1
в личности	1
сокровенную личность	1
далеко не	1
одной из	1
и котятами	1
дни недели	1
глаза марии	1
мировидением однако	1
в гостинице	1
жизни гурова	1
не была	1
себе самому	1
вспоминали потом	1
жизни и	1
проппа морфология	1
сморщенное лицо	1
не сливаются	1
этой диахронии	1
детям приснившейся	1
тип под	1
функции не	1
которому все	1
плана фоновых	1
описываемое как	1
девочка тотчас	1
прозе чехова	1
стороны характера	1
в силу	1
высшим достижением	1
функции у	1
кто может	1
тоже бумажное	1
своих качеств	1
нарративная модальность	1
нарратор это	1
определенности личность	1
и эпизодов	1
и клубный	1
непосредственно личностна	1
к воплощенной	1
пару они	1
поскольку их	1
личности внутренней	1
персонажа к	1
деталей именем	1
персонаж рассказа	1
фрагменты круга	1
только характеры	1
без исключения	1
живую сокровенную	1
и катю	1
весьма определенного	1
мотивированным обстоятельствами	1
именем фигурой	1
страшной сказкой	1
воспроизведение в	1
его самоидентичности	1
себя самого	1
персонажа как	1
каждого человека	1
составляют семейно-идиллический	1
целого народа"?	1
лица тип	1
состояний перерастающих	1
внешних ситуаций	1
эффект поразивший	1
и повествует	1
модальная позиция	1
не миф	1
психических состояний	1
тождественности персонажа	1
определенной категории	1
те сами	1
любит ли	1
так же	1
делах о	1
она в	1
решительно отступает	1
характера тогда	1
умел воспользоваться	1
карнавальную пару	1
мотивный комплекс	1
детей в	1
к представителю	1
для умудренного	1
сиротство бедность	1
смежные но	1
машей предстает	1
или каштанку	1
смысле изложенного	1
он не	1
выступают восьмилетняя	1
о симптоме	1
легко постольку	1
не обнаруживается	1
здесь сюжетообразующими	1
типажный характер	1
окружающими полномасштабное	1
сердитые выпуклые	1
обретает сын	1
личностном в	1
раньше чехова	1
этой функции	1
женитьба никитина	1
в такое	1
актуальна в	1
в следующем	1
одним и	1
тимофеевны никогда	1
понятия смежные	1
нарративной идентичности	1
нарративного времени	1
организовывая ими	1
создавался литературный	1
в его	1
высказывается лессинг	1
перед нами	1
появляться на	1
лиц не	1
сказать что	1
ходе социальной	1
в нарративных	1
так центральное	1
представитель автора	1
обреченному герою	1
мигая глядела	1
взгляд аналогична	1
на помойке	1
чем обоснованы	1
в дотолстовском	1
самого собственно	1
имеются они	1
слита с	1
преспокойно засыпает	1
оборачивается страшной	1
катя напоминает	1
которого служит	1
свет во	1
но зато	1
далее же	1
критика часто	1
параллель зародившаяся	1
для лермонтова	1
ни тот	1
учитель словесности	1
личностная опустошенность	1
чужда идиллическому	1
была мать	1
вполне заурядным	1
мифогенную функцию	1
с гербовой	1
простым следствием	1
марии тимофеевна	1
квалифицировать как	1
помощница укладывают	1
основаниях на	1
является их	1
не подлежит	1
сочувственно понимать	1
чувствовала себя	1
как раз	1
характера постепенно	1
осмелится назвать	1
как славу	1
прозрение которым	1
любимого им	1
приобретает в	1
диспозицию персонажей	1
папы в	1
персонажей обычно	1
умения скрывать	1
лермонтова несомненно	1
его дядечка	1
чайную чашку	1
пределы своего	1
личностный полюс	1
обоих персонажей	1
романтиками так	1
не знания	1
дочерью в	1
поистине делают	1
чьи герои	1
ныне прославися	1
которого в	1
забудьте дать	1
мама поначалу	1
с доброй	1
о действительной	1
поводу гибели	1
катя и	1
героя и	1
в лице	1
как другому	1
литературном образе	1
изложенного не	1
кадров и	1
всю жизнь	1
он обеспечивает	1
но личностным	1
испытанием волшебный	1
модальность мнения	1
протяжении веков	1
родителей по	1
себя вольно	1
что-нибудь верует	1
происходит расслоение	1
героя живущего	1
достоевского и	1
равной степени	1
жена гурова	1
корнями своими	1
вольно в	1
поименованные в	1
с сисоем	1
все что	1
данной системе	1
детство тоскливую	1
легко идентифицируемого	1
монастырского быта	1
людям меня	1
архиерею с	1
ключевой как	1
уж куда	1
виднейших представителей	1
в последнем	1
характера легко	1
ведет не	1
произнесенную за	1
образом их	1
дающего жизнь	1
человек перед	1
не может	1
характеру про	1
бога это	1
подобной той	1
судим по	1
принадлежит чехову	1
мира а	1
вопреки нормативу	1
только по	1
дьяконицей мучительно	1
нам и	1
своей разностью	1
анну сергеевну	1
индивидуальной идентичностью	1
преосвященный загнанная	1
на пороге	1
обычно с	1
позднее охотно	1
анны сергеевны	1
которое отнюдь	1
лессинг именно	1
своего внешнего	1
действиям они	1
может показаться	1
и внешнюю	1
никитина а	1
направлении патриархального	1
своего дядю	1
идентифицировались своей	1
собой понятия	1
здешних порядках	1
героев полнее	1
или иного	1
сказки гласит	1
к страстям	1
этим действиям	1
к внешним	1
как говорится	1
мельком бросила	1
к нему	1
нее обращен	1
именно видение	1
факты осуществились	1
существо актант	1
улыбкой стало	1
на первый	1
существования характерным	1
носит системный	1
большими только	1
за ответом	1
признать что	1
порядках тогда	1
рассказа затем	1
натирания типично	1
статус и	1
жесте а	1
души человеческой	1
сисоя возможность	1
необходимо отнестись	1
согласно евангельской	1
расслоение того	1
заурядным характером	1
однако не	1
подобного не	1
тело уменьшаются	1
представитель лишний	1
достижением если	1
девочка олицетворяет	1
личностную самоактуализацию	1
в некотором	1
слове и	1
губернатор со	1
вздорный человек	1
адаптация суть	1
тождественность характера	1
а волынский	1
устрашающие коннотации	1
заключительном эпизоде	1
чем он	1
так а	1
личность слушая	1
которая на	1
различаются что	1
персонажей произведения	1
он кого-нибудь	1
это отдельные	1
появится лишь	1
же как	1
в непосредственности	1
эпизоде как	1
внешней тождественности	1
из земли	1
во всех	1
не со	1
своему характеру	1
аксиома восходящая	1
определению с	1
в ореанде	1
[...] досталось	1
единство этих	1
неотождествимые аспекты	1
сторону самобытного	1
функции внешних	1
возникает проблема	1
помойке он	1
как и	1
персонажа поименованные	1
спрашивать о	1
а явление	1
эпизода невольно	1
нарративной интенции	1
плача архиерея	1
мужа героини	1
зато центральных	1
порой и	1
же осмелится	1
центрального героя	1
или помощница	1
характером но	1
ореанде как	1
которого сисой	1
представляет собой	1
рода управляющий	1
актант áктор	1
но порой	1
усилия на	1
в разрывании	1
путь не	1
способны это	1
не мотивировано	1
функциональный персонаж	1
такого рода	1
ролевая граница	1
тому и	1
модальность солнечного	1
ударе бунина	1
присутствует доля	1
по необыкновенно	1
интриги см	1
назначается на	1
бездарный и	1
обобщающая мысль	1
чего-то общего	1
выходя из	1
читатель относится	1
их фактическим	1
социальной устроенности	1
человек вспомним	1
это единственный	1
мира и	1
в конечном	1
детском непонимании	1
разным причинам	1
страждущего сына	1
для него	1
эпохи просматривался	1
и различаются	1
лишь глаза	1
персонаж тоже	1
стало причиной	1
характера простое	1
гамлета уже	1
к окружающим	1
добраться до	1
открытие личности	1
все происходящее	1
нарратор смотрит	1
страдающему и	1
и давит	1
вслед за	1
нем точно	1
уподобляясь некоторой	1
строем повествования	1
гуров начинает	1
и по	1
история участник	1
внесоциально вслед	1
о делах	1
раз того	1
мышления роковым	1
чеховской в	1
литература xx	1
детской своей	1
оглядываясь на	1
веселье радость	1
движется нежели	1
мнения но	1
первого евангелия	1
ее характеру	1
обеда в	1
легенде умирающего	1
разностью напоминающие	1
инстанцией первого	1
может поведать	1
раскол между	1
сближения героев	1
голубчиком только	1
не другое	1
идентичности самость	1
и глубокому	1
неуместно произнесенную	1
непонимание смерти	1
работе в.я	1
не являются	1
контр-аристотелевскую мысль	1
ждал архиерейский	1
о неуничтожимости	1
оказывается мама	1
внешней самотождественностью	1
классической монады	1
сам преосвященный	1
как барт	1
с уксусом	1
воспитанных на	1
человек и	1
этих сторон	1
прежде всего	1
позаботившаяся о	1
вся жизнь	1
обстоятельствами угадывалась	1
олицетворяет ту	1
нс как	1
лирически узнавая	1
отнестись к	1
в направил	1
событийности свершившегося	1
столом архиерей	1
самоопределения пытаясь	1
и связывании	1
не имел	1
преосвященным и	1
трактует категорию	1
с инстанцией	1
персонажей который	1
в приданое	1
а чиновник	1
вниз все	1
мать сохраняет	1
только на	1
символическим двойным	1
точки зрения	1
с зарождением	1
мыслима только	1
катю непонимание	1
архетипического итак	1
это некоторый	1
бедность несчастное	1
лишний или	1
мифологикой первобытного	1
последнем разговоре	1
отождествляют пожирателя	1
два человека	1
вообще играют	1
следовало бы	1
как часть	1
говоря об	1
аспекты нашего	1
суть не	1
девочка составляют	1
нормам к	1
в первой	1
если решительно	1
объяснено не	1
время смотрело	1
материала фольклористики	1
случае это	1
историю души	1
постигает преосвященного	1
бумажное существо	1
постановкой своего	1
духовной реальности	1
в рамках	1
[волшебной] сказки	1
дело лакей	1
эпизоды организовывая	1
как истинных	1
обнаруживается живая	1
и таящимся	1
некоторого я	1
этого характера	1
раздается реплика	1
личности к	1
своей дочерью	1
ну их	1
дочь и	1
в детском	1
во взгляде	1
персонажа реабилитирует	1
характерологичности литературной	1
поведать историю	1
социально-бытового уклада	1
человечности особой	1
героя словно	1
граница между	1
чеховская бытовая	1
его смерти	1
носителей нарративных	1
иного раздраженного	1
лиц благодаря	1
лице своих	1
фигуры элементы	1
маленький человек	1
молока в	1
нарративная культура	1
о пожирании	1
то чтобы	1
нарративную функцию	1
памятью о	1
самом первом	1
своем постигании	1
главное в	1
симптоме катастрофичности	1
в единство	1
явная и	1
нарративная структура	1
осуществляются благодаря	1
помехи сближения	1
на утро	1
котенка с	1
жены героя	1
как тому	1
обязательно человек	1
событийной цепи	1
возникает весьма	1
обрести единство	1
неро функцией	1
также в	1
детерминизма обстоятельств	1
параллелизма такого	1
персонаж типажный	1
радость в	1
писания в	1
индивидуальный характер	1
определеннее высказывается	1
происшествия прецедентного	1
не впадая	1
каштанку чехова	1
мотивировано а	1
говорит о	1
или что-нибудь	1
не центральной	1
об интриге	1
зовут лишь	1
типажности как	1
своего страждущего	1
со своим	1
между катиным	1
это социальная	1
явившись актантной	1
бунина который	1
ее обновлению	1
жизнь и	1
жизнь находился	1
социальная обособленность	1
этих полярностей	1
кошке этой	1
минуту никогда	1
обоснованы но	1
характера переменчиво	1
не рассматривается	1
всеведущ ему	1
сами способны	1
о настроениях	1
иная модальность	1
героя спать	1
репликой лошади	1
его мать	1
гадостью он	1
личности абсолютной	1
постигании он	1
это открытие	1
рассмеявшись так	1
новые формы	1
между преосвященным	1
котят гадостью	1
нам осмысливать	1
критика посещало	1
необыкновенно добрым	1
иной раз	1
здесь не	1
нужно было	1
изображали своих	1
реплику девочки	1
упорядочена таким	1
отношением изнутри	1
до его	1
гл об	1
смертельным испытанием	1
сформулировал м	1
рикёром следует	1
происходящее только	1
наррацию нанизывает	1
инобытия не	1
интриге периферийные	1
чехову который	1
о пустяках	1
радостью бытия	1
в.я проппа	1
рядом деталей	1
понимает его	1
солнечном ударе	1
собственно говоря	1
осмыслить свой	1
реабилитирует личностную	1
же зовут	1
комплекс детопожирания	1
же пока	1
устроенности обеспеченности	1
носителем которого	1
и дело	1
нежели у	1
воспринимается все	1
с радостью	1
нашего времени	1
личностью это	1
выступает главный	1
обстоятельств жизни	1
ними солнечного	1
носитель внутренней	1
мамы не	1
все не	1
строгом смысле	1
дядечка и	1
его мучители	1
[...] то	1
время как	1
поступает мыслит	1
о своем	1
которого архиерей	1
шире материала	1
ходу рассказывания	1
в пространственно-временной	1
ее индивидуальность	1
как мы	1
весьма отчужденно	1
другого для	1
говорящей инстанцией	1
реалистическим романом	1
начинает сочувственно	1
дистанцированно как	1
в какой	1
как это	1
самоактуализацию как	1
происходят рассказываемые	1
специфически человеческий	1
изобразить их	1
степан предоставляет	1
вписанный в	1
именно на	1
с кем	1
первобытного мышления	1
ча-аю раздается	1
свидетельствуют о	1
сисой своей	1
и напротив	1
оказывается единственной	1
событие [...]	1
что в	1
нее личность	1
контакта исключает	1
отчужденно дистанцированно	1
реалисты изображали	1
характерности к	1
в соответствии	1
оба так	1
котят защиты	1
другому эпически	1
лишь для	1
же к	1
к социальной	1
место в	1
как литература	1
к единичному	1
любых событий	1
ответственной самоактуализации	1
в системе	1
которые у	1
эпизода мать	1
им дома	1
