не только	7
и не	7
но и	6
в своей	4
при этом	4
может быть	4
жизни и	4
в качестве	4
не может	4
тогда как	4
нарративная история	4
иначе говоря	3
такого рода	3
о ней	3
в соответствии	3
а в	3
как правило	3
в этой	3
и в	3
вольф шмид	3
в частности	3
внимание на	3
в этом	3
только в	3
не в	3
то что	3
событийного опыта	3
но именно	2
видел во	2
история может	2
большой истории	2
с собачкой	2
по мысли	2
рассказывания в	2
из них	2
двух или	2
и тогда	2
в самом	2
из этих	2
соответствии с	2
но возможно	2
и на	2
и конец	2
событие в	2
так и	2
времени и	2
начало и	2
в его	2
в событие	2
то же	2
на эпизоды	2
как раз	2
двойной структуре	2
не сводится	2
черный монах	2
событие самого	2
истории не	2
самого рассказывания	2
беседы с	2
историю в	2
этой малой	2
и его	2
вне сознания	2
присутствия в	2
событийный статус	2
как бы	2
о нем	2
жизни а	2
сводится к	2
и о	2
отличие от	2
во сне	2
во времени	2
человеческого опыта	2
все равно	2
событийной стороны	2
представляет собой	2
ни чем	2
история это	2
ли не	2
не существует	2
а о	2
тоской и	2
той или	2
коммуникативной ситуации	2
истории в	2
одного из	2
из уст	2
также и	2
о них	2
апостола петра	2
воображал видел	2
них как	2
в отличие	2
чем иным	2
истории как	2
если бы	2
ни от	2
в особенности	2
в рассказе	2
человеческого присутствия	2
событие и	2
онтологическая характеристика	2
никогда не	2
второй эпизод	2
на то	2
состоит в	2
эпизоды в	2
современной нарратологии	2
иным как	2
историографии не	1
издатель русских	1
смысл не	1
следует сказать	1
происшествия одного	1
особенности в	1
подробнее об	1
действия совершаемые	1
истории когнитивное	1
сне или	1
истории принципиально	1
на пересечении	1
здесь дети	1
котором рассказано	1
действительного или	1
происхождение наррации	1
смысл со-мысль	1
нарратологии однако	1
это латентные	1
сама историчность	1
культурного новообразования	1
не приобрели	1
тоски и	1
установки на	1
и тревожным	1
смене социального	1
иными медиальными	1
было рассуждение	1
единственную абсолютно	1
целая цепь	1
с ними	1
что внезапно	1
стороны бытия	1
сходным образом	1
казус из	1
связная сюжетная	1
христианской историографии	1
конкурирующими интерпретативными	1
данном случае	1
как нарративная	1
писателями [...]	1
с фабулой	1
текста так	1
как известно	1
рассуждение нарратологически	1
классика xix	1
с позиции	1
по мере	1
