в сказке	12
и т	7
старого царя	7
вместе с	6
что он	6
т д	6
все царство	6
старый царь	5
и в	5
мы имеем	5
этот случай	4
как в	4
кажется что	4
и что	3
на новые	3
при этом	3
эти случаи	3
после смерти	3
с тем	3
отца к	3
к зятю	3
царя в	3
исчезает из	3
представляет собой	3
это не	3
к сыну	3
после этого	3
с семьей	3
перейти через	3
от отца	3
в этом	3
этих случаях	3
в конце	3
что герой	2
или он	2
есть и	2
женится на	2
мы не	2
этого хотели	2
у яги	2
своего определенного	2
сквозь уши	2
сказка знает	2
отдал ему	2
этой сказки	2
вступает на	2
через яму	2
после побывки	2
владетеля престола	2
как причина	2
семьей на	2
он на	2
на престол	2
царя или	2
как и	2
на войне	2
ибо он	2
передатчице престола	2
по жердочке	2
в грузинской	2
умерщвление царя	2
а не	2
и вместе	2
мотива не	2
тем что	2
это испытание	2
тонкий мост	2
новые порядки	2
сына а	2
долго и	2
от руки	2
на дочери	2
царь в	2
передатчица престола	2
что гибель	2
сохраняется и	2
волшебных предметов	2
потому что	2
что в	2
стремится убить	2
герой проходит	2
и его	2
ему все	2
когда жрецы	2
дурак сделался	2
русской сказке	2
что этот	2
такая форма	2
добрых дел	2
своего рода	2
здесь мы	2
со змеем	2
при переходе	2
власти от	2
жрецы этого	2
престола и	2
так как	2
от тестя	2
царство свое	2
и отдал	2
он как	2
гибель царя	2
в русской	2
в этих	2
царство мертвых	2
он заместит	2
более поздняя	2
с одного	2
этот образ	2
магической силы	2
смерти царя	2
тестя к	2
или с	2
определенного места	2
новые отношения	2
замены царя	2
умерщвления царя	2
побывки у	2
этот мотив	2
в начале	2
то и	2
боя со	2
не можем	2
и вступает	2
не исчезает	2
зятю через	2
этого мотива	2
полцарства и	2
уши коня	2
получает все	2
гибель старого	2
не представляет	2
герой получает	2
но не	2
что и	2
сделался королем	2
в области	2
все государство	2
нам кажется	2
знает еще	2
с другой	2
в страну	2
другой стороны	2
историческая действительность	2
в молоке	2
без всякого	2
в молоко	2
заместит царя	1
смерти причину	1
прошедши два	1
имевшегося жестокого	1
одна причина	1
его не	1
мы увидим	1
позже в	1
упомянуто прохождение	1
помощников в	1
еще одна	1
на другой	1
королевою случай	1
ты стар	1
против отца	1
этим а	1
царя этот	1
таких случаев	1
пролезая сквозь	1
сыну без	1
воцарения эдипа	1
изменения если	1
престол между	1
с одной	1
или унижается	1
содержит черты	1
лишенный магической	1
или предсказание	1
относительно пройденного	1
одно с	1
она обрекалась	1
жизни и	1
рассмотреть мотив	1
причем имеется	1
молоке неи	1
с горшками	1
ее на	1
было предсказано	1
пусть ты	1
он говорит	1
героя управлять	1
отца сына	1
тестя то	1
защиту у	1
имеем воду	1
также следы	1
таковой и	1
в каких	1
перенесением умерщвления	1
старым царем	1
задрапированный шелковой	1
конце сказки	1
старый король	1
индейцев катиос	1
умерщвлением подвергался	1
герой мирно	1
этого представления	1
согласен он	1
установившемуся наследованию	1
и поцеловала	1
отец имеется	1
смягченные компромиссные	1
чаще даются	1
общественной морали	1
видит что	1
кипящим молоком	1
и той	1
их уста	1
и убила	1
это известно	1
чьей-то гибели	1
сказке фигурирует	1
передатчицей престола	1
смертью нынешнему	1
купаниям как	1
в котле	1
еще одно	1
чтобы к	1
героя чаще	1
также сохранен	1
который принесет	1
правитель болен	1
передатчицей будет	1
твоя жона	1
хозяина в	1
собираются убить	1
сквозь животное	1
пришельцем его	1
они должны	1
самому царю	1
взяла соблю	1
результат старости	1
предъявляют свои	1
сказке он	1
или менее	1
момент в	1
отцу как	1
сказке герой	1
такой случай	1
и пожирает	1
демонстрации магической	1
ты мой	1
себе не	1
новым эта	1
герой убивает	1
и глазами	1
и старым	1
порядки к	1
с ней	1
взгляд кажется	1
есть пришелец	1
таким образом	1
средство сделать	1
здесь только	1
комплекс воцарения	1
интересен тем	1
волос мосту	1
этом помогает	1
оно следует	1
я все	1
эстраде совершает	1
дочь и	1
же противоречит	1
кончает с	1
она дополнительно	1
царь или	1
что умерщвление	1
и нет	1
мы обычно	1
змееборства после	1
оракулы здесь	1
более поздние	1
незадолго до	1
и невредим	1
перепрыгивает с	1
меня приготовлена	1
иллюстрируют наблюдение	1
отца далее	1
известна заранее	1
бездетности царя	1
жениха который	1
хорошо живи	1
прием обойти	1
висячего моста	1
стороны этого	1
и заставил	1
иначе содержит	1
оракулов но	1
видим связь	1
пастушка за	1
царя сохраняя	1
одна разница	1
вступаем в	1
мотив тонкого	1
сказкой сказка	1
можем венчаться	1
предания его	1
в их	1
толпу он	1
много в	1
чем-то неестественным	1
ну срубай	1
голову тепере	1
ему предлагают	1
с прохождением	1
королю и	1
силы эта	1
или передатчицей	1
фрэзер после	1
во время	1
сказке неибраком	1
кого-то здесь	1
совсем так	1
царская дочь	1
от царя	1
жердочка кто	1
у афанасьева	1
оракул появился	1
и престол	1
поставь на	1
поздняя сказочная	1
ступай ты	1
что прибывший	1
более или	1
однако когда	1
унижается отец	1
в форме	1
следующее заключение	1
считать чисто	1
об омолаживающем	1
добрые и	1
доходит до	1
этом умерщвляется.<неи	1
городе гатри	1
и потому	1
новый царь	1
мотива мотив	1
злой демон	1
жил вместе	1
бегство в	1
старости и	1
исконную и	1
осуждение старого	1
с сеном	1
перейти ведомая	1
при старом	1
это бессилие	1
улаживается мирно	1
от наследника	1
делает из	1
герой неитаким	1
зять подвергается	1
сказках собственноручно	1
здесь необходимо	1
он тонкий	1
конфликта и	1
оракулы что	1
царя есть	1
через пропасть	1
сильному человеку	1
встречного возницы	1
которые ее	1
жена его	1
старом порядке	1
убивается или	1
его таким	1
его неприятелю	1
такому случаю	1
героя основа	1
у печки	1
и тогда	1
молоко молоко	1
обнищал он	1
обязательны можно	1
иногда происхождение	1
этот интересен	1
сыновей разыскать	1
войне с	1
ведра одно	1
анголе где	1
явления со	1
и перенимает	1
народа от	1
ii формулировка	1
разрешает загадку	1
магического превосходства	1
мосту и	1
показывает как	1
своего тестя	1
предсказали что	1
сказка содержит	1
же из	1
его армия	1
нет прямой	1
тому же	1
из этих	1
соблю и	1
как обычай	1
отделено от	1
трудную задачу	1
образом когда	1
первый взгляд	1
а так	1
с врагами	1
здесь и	1
в жертву	1
необходимо рассмотреть	1
в войну	1
губы и	1
гусли-самогуды только	1
имеем в	1
племянника т	1
этого могут	1
еще ниже	1
здаваю никифоров	1
отпущения и	1
каждого из	1
потеряет престол	1
страну мертвых	1
представлений что	1
по веревке	1
и наконец	1
эти оракулы	1
государство отдаст	1
коснуться здесь	1
убивается царь?	1
случаях кончает	1
существу в	1
заместительные персонажи	1
приговора мы	1
что купанию	1
сказать чтобы	1
этапов причем	1
с нарождающимся	1
подвергалась душа	1
когда в	1
случаи не	1
или смягчить	1
волосяной скользкий	1
этот оракул	1
гражданский долг	1
котлах и	1
приведенном случае	1
он стал	1
всякого рода	1
см но	1
остужая его	1
противоречий.<неиiv магическое	1
зв отдал	1
неикакие же	1
с кожами	1
они очевидно	1
к убийству	1
в исторической	1
этого хотеть	1
мост буйвол	1
персея было	1
кончиться после	1
в мифах	1
он в	1
одна из	1
стоит в	1
ствол девушка	1
это совершенно	1
если девушка	1
женихом против	1
стража придворная	1
иначе ему	1
место тьмы	1
поступка сохраняется	1
дудочки и	1
при восходе	1
по-видимому предполагалось	1
вводится невольность	1
зятю разрешившему	1
или очистительном	1
печки яблони	1
царевна это	1
же сказке	1
первоначально назначались	1
не прошло	1
эта задача	1
же кругу	1
гибнет от	1
случаев и	1
из действительности	1
а царь	1
мне голову	1
совершенно ясно	1
содержит осуждение	1
зависимости между	1
в зависимости	1
версий этой	1
купанию так	1
разлучить с	1
и сражаемся	1
от коней	1
лес камень	1
замена.<неи то	1
свое царство	1
истечением срока	1
см а	1
женитьбы и	1
с холодной	1
летах то	1
на вдове	1
изучение оракулов	1
действительно ли	1
появился тогда	1
красавцем но	1
царя иногда	1
кипящей водой	1
себя гребешок	1
здесь выведен	1
сражаемся три	1
а сын	1
образ есть	1
можно сделать	1
очень ярок	1
любому сильному	1
такие смягченные	1
перенося ее	1
тихая-цeретели в	1
смерти можно	1
и трудная	1
одинаково и	1
почитали за	1
зятю? на	1
зятя тестя	1
смены власти	1
тот в	1
однако между	1
практиковался в	1
действительности это	1
если в	1
идет от	1
играть гусли-самогуды	1
не упомянуто	1
е представителя	1
в провинции	1
пройдет тот	1
сказки конец	1
щуку ястреба	1
представление о	1
причина смерти	1
помост задрапированный	1
не могу	1
или нечестивым	1
молоке от	1
то согласился	1
но одно	1
и она	1
или стремится	1
позади себя	1
заложил свои	1
умершие уходят	1
четыре дня	1
исконного положения	1
одной из	1
ясный следы	1
перерезает себе	1
на старые	1
переходят умершие	1
таково начало	1
смысл этой	1
