аутистическое мышление	12
точки зрения	11
детского мышления	8
и в	8
в том	7
говорит он	6
с точки	6
том что	6
таким образом	5
но и	5
детской мысли	5
не только	4
в целом	4
то же	4
в отношении	4
эгоцентрической мысли	4
до лет	4
не является	4
мышления и	4
лишь в	4
детского эгоцентризма	4
эгоцентрическая мысль	4
говорит пиаже	4
в этом	4
и с	4
я не	3
биологической эволюции	3
психологическую субстанцию	3
не могу	3
в его	3
как и	3
же как	3
со всей	3
аутистического мышления	3
с другом	3
субстанцию ребенка	3
говорит что	3
развитии мышления	3
в высшей	3
этом отношении	3
друг с	3
высшей степени	3
детской логики	3
и более	3
генетической точки	3
эгоцентрический характер	3
мысль ребенка	3
ребенка до	3
с генетической	3
из этого	3
на то	3
аутистической функции	3
то что	3
в развитии	3
с другой	3
другой стороны	3
с одной	2
оба эти	2
деятельности ребенка	2
реальная функция	2
ребенка и	2
с эгоистическим	2
миражное воображение	2
же самое	2
возникновение аутистической	2
в связь	2
по линии	2
приема пищи	2
после действительного	2
может быть	2
иначе говоря	2
первичной формой	2
с пиаже	2
функция не	2
является вовсе	2
и от	2
в известной	2
влечет за	2
в яйце	2
как уже	2
так же	2
не вижу	2
но в	2
в процессе	2
ступени развития	2
ребенка к	2
наиболее сложной	2
сам блейлер	2
как раз	2
и других	2
с действительностью	2
форм мышления	2
и во-вторых	2
предшествует принципу	2
и я	2
эти понятия	2
галлюцинаторное удовлетворение	2
зрения биологической	2
мысли и	2
одной стороны	2
принципу реальности	2
столь же	2
внешнего мира	2
говоря словами	2
для опыта	2
исследования пиаже	2
действительного приема	2
стороны тип	2
и пиаже	2
что в	2
летнего возраста	2
мыслительной способности	2
определенной ступени	2
этот эгоцентризм	2
развития мышления	2
рассматриваемое с	2
действия но	2
вопроса относительно	2
принципа удовольствия	2
исследовании посвященном	2
уже сказано	2
в другом	2
функции и	2
этого положения	2
социализированной мысли	2
характер мысли	2
с помощью	2
ребенка для	2
развитии ребенка	2
что он	2
он может	2
разумного мышления	2
до летнего	2
пиаже не	2
во-вторых в	2
за собой	2
в то	2
и не	2
реального мышления	2
к этому	2
основное положение	2
и фрейд	2
что принцип	2
лишь здесь	2
всю мысль	2
независимо от	2
которое не	2
и основной	2
мышление это	2
для того	2
эгоцентризма по	2
для пиаже	2
мысли в	2
в филогенетическом	2
все более	2
реалистическое мышление	2
детскую мысль	2
на этот	2
представить себе	2
детского развития	2
в частности	2
считая его	2
мышления значит	2
яблоко действительному	2
после лет	2
эту последнюю	2
являются первичными	2
всего исследования	2
мысли которая	2
воображаемое яблоко	2
развития в	2
в указании	2
того чтобы	2
в двух	2
влияние эгоцентризма	2
переходную ступень	2
некое миражное	2
на действительность	2
бессознательности аутистического	2
указании на	2
к интроспекции	2
возникающее мышление	2
лишь после	2
также не	2
сферой мысли	1
самонаблюдению является	1
как несообщаемость	1
чтобы определить	1
функцией мышления	1
затронув эту	1
его не	1
удовлетворения у	1
охвата сферы	1
ступени чем	1
выводом из	1
которым взрослый	1
законам этот	1
то он	1
комплексы представлений	1
словами пиаже	1
реальной функцией	1
ирреальная функция	1
аутистическая функция	1
организации могли	1
функция самоудовлетворения	1
мышления становится	1
словами блейлера	1
и многообразии	1
вынуждает к	1
и реалистическим	1
известной части	1
останавливается на	1
теории пиаже	1
заглядывая вперед	1
пытающегося изучить	1
других сложных	1
во-первых мысль	1
вопросу о	1
лишь реальной	1
самого начала	1
что эгоцентрический	1
мыслило бы	1
мышление которое	1
о первичности	1
с определенной	1
период логического	1
бы исключительно	1
она нам	1
так выясняется	1
пиаже совпадает	1
сферы влияния	1
охвате т.е	1
ясно что	1
разрешает вопроса	1
каком они	1
неопытного человека	1
явлений детской	1
близка к	1
на одном	1
и что	1
с потребностями	1
эти влияния	1
убедиться в	1
биологических закономерностей	1
пиаже он	1
блейлера мы	1
не сохраняют	1
он проливает	1
пиаже с	1
или даже	1
общим причинам	1
эгоцентризма например	1
поведения но	1
методологически наиболее	1
бессознательным говорит	1
действительно стоит	1
моторной реакцией	1
оказываются недостаточными	1
виде но	1
бы низкой	1
умы виноваты	1
их фантастическим	1
выводу что	1
аутистическая и	1
книги заключается	1
природе детского	1
заблуждения настроенные	1
функция поражается	1
нам думается	1
ряду допустить	1
потребность в	1
биологической точки	1
его практической	1
что говоря	1
быть столь	1
и развивается	1
стоящие на	1
положения выдвинутого	1
представлений о	1
удовольствия которые	1
мы называем	1
ударов судьбы	1
лет следствия	1
более развитым	1
характера детского	1
с ней	1
весь вопрос	1
установив что	1
себя к	1
автором в	1
в это	1
трудности осознания	1
в психологическом	1
вещи дети	1
точно так	1
частичный контакт	1
столь очевидной	1
описать и	1
в мышлении	1
первичным изначальным	1
и эгоцентрическая	1
его лишь	1
этим говорит	1
интроспекции приводит	1
господствует логика	1
пределах этого	1
самое основное	1
дела остающейся	1
осознания и	1
участком до	1
раз в	1
относит и	1
берут начало	1
лет когда	1
ранней первичной	1
вытекающих из	1
наиболее трудно	1
замечательное что	1
его опыт	1
деятельности является	1
соотношении аутистического	1
процессе биологической	1
которые делает	1
критика изложенной	1
аналогично тому	1
лежат в	1
младенца я	1
логики мысли	1
связное мышление	1
аутистической и	1
только реальную	1
друг другу	1
к подтверждению	1
стороне дела	1
границах на	1
мысли является	1
логики говорит	1
процессе возникновения	1
собственного рассуждения	1
являющуюся ключом	1
в логические	1
логики и	1
обычный взгляд	1
является гипотетическим	1
мы не	1
понимание ее	1
аргументы с	1
и человечества	1
инстинкта и	1
