и в	8
поэзии и	7
все время	6
в басне	6
сказать что	5
потому что	5
что басня	5
психологии искусства	5
то есть	4
к басне	4
а не	4
не может	4
в том	4
то что	4
бессознательные конфликты	3
и что	3
при этом	3
в самом	3
может быть	3
и даже	3
басню как	3
было бы	3
и т	3
что все	3
при всем	3
к области	3
когда она	3
басня есть	3
не к	3
самом деле	3
построения басни	3
на басню	3
если оно	3
и мы	3
до конца	3
что при	3
исходит из	3
поясняет что	2
на вопрос	2
т п	2
а к	2
ответом на	2
таким образом	2
с басня	2
если мы	2
в своей	2
не только	2
у новых	2
в сборнике	2
ах ах	2
но и	2
по происхождению	2
иначе говоря	2
как на	2
что на	2
подход к	2
и на	2
относится к	2
басенного искусства	2
и потебня	2
на грани	2
в смысле	2
что тот	2
с тем	2
те психологические	2
все же	2
но в	2
тот же	2
никак не	2
как раз	2
басню поэтическую	2
надо сказать	2
все что	2
чем к	2
искусству когда	2
романе в	2
во всех	2
особенности поэзии	2
которые должны	2
в виду	2
области поэзии	2
любопытно что	2
точки зрения	2
нам казалось	2
своего исследования	2
все те	2
и другого	2
художественной формы	2
на самую	2
в согласии	2
мы знаем	2
басню с	2
говорит что	2
все решительно	2
которые мы	2
о ней	2
и говорит	2
и только	2
согласии с	2
можно было	2
и у	2
она является	2
чтобы показать	2
и поэтическая	2
как к	2
не до	2
с то	2
басне как	2
самой теории	2
на деле	2
ней не	2
что писатель	2
когда он	2
образом и	2
показать что	2
и из	2
ссылается на	2
что это	2
это исследование	2
и не	2
практическое применение	2
к искусству	2
и лессинга	2
что она	2
к природе	2
с басней	2
того что	2
быстрым ответом	2
видит в	2
к тому	2
поэтического произведения	2
во всем	2
элементы построения	2
новых авторов	2
для того	2
доверие к	2
как бессознательное	2
лессинга и	2
потебни и	2
области философии	2
что именно	2
мы можем	2
искусства однако	2
искусства но	2
басни которая	2
житейских отношений	2
не как	2
жизни с	2
искусства которые	2
тому методу	2
классическим образцом	2
к психологии	2
понятие противоположного	2
в этом	2
только в	2
или что	2
того чтобы	2
понимания басни	2
теорию лессинга	2
оно сможет	2
философии и	2
не в	2
что и	2
волчицею голодной	2
прозаическая и	2
том что	2
только на	2
и потебни	2
наглядным образом	2
профессор ермаков	2
мы имеем	2
имеют дело	2
так как	2
себе при	1
а она	1
приблизительна она	1
искусно использован	1
этого можно	1
нас назад	1
техники остроумия	1
мавра с	1
другими любопытно	1
объединить те	1
ждет еще	1
определялись его	1
или сказке	1
украшения противоречат	1
взгляда и	1
реакцииглава анализ	1
и рассказать	1
что сами	1
аллегорию хотя	1
только все	1
чтобы наметить	1
неоспоримой ясностью	1
устах ребенка	1
рекламной поэзии	1
исследования с	1
автором между	1
разборе басни	1
изо всего	1
остроты со	1
увидеть нельзя	1
похожим на	1
хочет изучить	1
ермаков поясняет	1
недостаток всех	1
и попробуем	1
оба эти	1
продолжают существовать	1
в риторике	1
поэтическую а	1
не этому	1
этому учить	1
такой взгляд	1
мнения поскольку	1
эстетической реакцииглава	1
что вы	1
поэзии так	1
морально-дидактическое произведение	1
он говорит	1
скупому рыцарю	1
она захочет	1
де-ля-мотта относительно	1
его характер	1
комический юмор	1
орудием и	1
взглядами ко	1
постойте это	1
этом он	1
постоянное сказуемое	1
вплоть до	1
мнением как	1
можно легче	1
творчестве вовсе	1
отрешенная от	1
два разных	1
принести какую-либо	1
уже от	1
к риторике	1
сумеет разъяснить	1
по сравнению	1
поэзии.для этого	1
толкования есть	1
обнаружить в	1
окажутся элементы	1
из всего	1
исключение из	1
при попытке	1
социально-психологическое истолкование	1
критики и	1
умение декламировать	1
раз обратным	1
пользоваться басней	1
куда он	1
была исследована	1
басня может	1
авторов вплоть	1
смотрит на	1
басни и	1
будет она	1
свое умение	1
певца житейской	1
применить к	1
сколько раз	1
принадлежала к	1
