как и	7
как бы	7
чужого слова	7
что ж	7
о нем	6
и не	6
что переписываю	6
и в	6
что я	6
чужой человек	5
о себе	5
что он	5
макара девушкина	5
макар девушкин	5
в тягость	5
ведь и	5
и все	5
ну что	5
то есть	4
а что	4
же и	4
чужое слово	4
прежде всего	4
ж тут	4
второй голос	4
и нет	4
к себе	4
как мы	4
по себе	4
кусок хлеба	4
я ведь	4
слово о	4
чужой акцент	4
знаю что	4
такой как	4
и сам	4
с чужим	4
в каждом	4
чужому слову	4
чужим словом	3
тем что	3
делаю тем	3
к чужому	3
голосов в	3
в самом	3
да и	3
себе самому	3
он не	3
никак не	3
не думайте	3
тут в	3
бедных людях	3
в самой	3
сам по	3
на фоне	3
в бедных	3
дескать переписывает	3
и только	3
с самим	3
в речь	3
еще не	3
отчего же	3
немного делаю	3
я немного	3
сам знаю	3
деле такого	3
ну так	3
разобранные нами	3
себе самом	3
слова с	3
этим горжусь	3
он дескать	3
речь девушкина	3
чужого человека	3
ну да	3
этого стиля	3
самом деле	3
что же	3
и с	3
он и	3
такого что	3
в речи	3
на то	3
к другому	3
в одном	3
у меня	3
и таинственный	2
что грех	2
его к	2
нами отрывке	2
он есть	2
девушкина конечно	2
и старается	2
двух точек	2
ли будет?	2
для другого	2
социально-типической речевой	2
я пожалуй	2
не только	2
есть и	2
голос голядкина	2
предвосхищением чужого	2
но и	2
пока наконец	2
из этих	2
он ведь	2
слово с	2
девушкин оглядывается	2
и на	2
переписываю что	2
а то	2
то такой	2
произведений достоевского	2
давай рассуждать	2
чужая реплика	2
но он	2
героя с	2
с оглядкой	2
на друга	2
хлеба подчас	2
да все-таки	2
и безукоризненно	2
одно высказывание	2
в его	2
хлеба есть	2
уже в	2
точек зрения	2
вот как	2
было бы	2
из чужой	2
речь голядкина	2
никому не	2
что вот	2
не может	2
ни в	2
к нему	2
что такое	2
по отношению	2
смысл какой	2
так ли	2
друг на	2
отношению к	2
добытый законно	2
не принимает	2
для него	2
тягость у	2
я этим	2
переписывать что	2
нужно быть	2
с отношением	2
есть свой	2
что ли?	2
маточка чтобы	2
ведь это	2
грех переписывать	2
иное и	2
перебой голосов	2
все он	2
и великие	2
такое чужой	2
меня кусок	2
делать я	2
то пошло	2
в различных	2
почему же	2
только так	2
все эти	2
есть я	2
себе как	2
себе да	2
уж на	2
другого человека	2
приведенном нами	2
так вы	2
себя на	2
может быть	2
независимости и	2
в результате	2
он ничего	2
в той	2
сознания и	2
если уж	2
законно и	2
да что	2
правда простой	2
себе и	2
чтобы тут	2
сознании и	2
уже после	2
чужое сознание	2
отраженным словом	2
пошло то	2
грубый диалог	2
с его	2
в одно	2
то и	2
друга и	2
впрочем ведь	2
такой же	2
хотя и	2
у него	2
еще более	2
да крыса-то	2
ж делать	2
нами явления	2
таинственный смысл	2
подчас даже	2
не хочет	2
подлец страшный	2
самой этой	2
эта оглядка	2
себе а	2
чужого акцента	2
так я	2
вы и	2
в кавычки	2
яков петрович	2
может почему	2
и речь	2
за перегородкой	2
что так	2
есть трудами	2
такое иное	2
был что	2
так себе	2
но это	2
голядкина с	2
я для	2
ли? он	2
речи и	2
пародийной стилизации	2
это ничего	2
комнате за	2
какой был	2
как он	2
самосознания и	2
трудами добытый	2
простой кусок	2
вареньку доброселову	2
я никому	2
переписываю да	2
никому в	2
чужим акцентом	2
черствый но	2
чужой реплики	2
себе что	2
том же	2
этих трех	2
будет все	2
