и т	7
можно говорить	6
не только	5
т п	5
что в	5
дает нам	5
с помощью	5
в поэзии	5
и в	5
в структуре	5
говорить о	4
мы называем	4
в каком	4
слова и	4
структуре слова	4
для этого	4
т е	4
и не	4
в слове	4
не менее	4
в том	4
о том	4
тем не	4
независимо от	4
что и	4
в каком-то	4
слово есть	3
мы не	3
может быть	3
об образе	3
пока мы	3
интерес к	3
слово в	3
сама поэзия	3
для того	3
самом деле	3
поэтическое слово	3
именно поэзия	3
о слове	3
формы и	3
те же	3
того чтобы	3
за пределы	3
практической стилистики	3
еще не	3
синтаксических форм	2
поэтическому слову	2
внутренние формы	2
таким образом	2
учения о	2
смысл который	2
жирмунским в	2
к языку	2
формы слова	2
в самом	2
как на	2
и на	2
факт поэтический	2
в стороне	2
имеет смысл	2
внутренней формы	2
так и	2
не о	2
слова это	2
структурные моменты	2
пор пока	2
к смыслу	2
искусства мы	2
у нас	2
синтаксические формы	2
и содержание	2
которые и	2
или отдел	2
этого нам	2
отношению к	2
и для	2
о внутренней	2
и о	2
что именно	2
говорить лишь	2
о поэзии	2
т п.	2
в первом	2
между поэзией	2
говорить об	2
и формами	2
как стилистическое	2
речь идет	2
все те	2
для нас	2
поэзией и	2
то мы	2
как об	2
было бы	2
мы находим	2
часть или	2
отношения между	2
и его	2
материале и	2
можно было	2
так мы	2
в другом	2
о полезности	2
внутренними и	2
стилистическую форму	2
как о	2
которое мы	2
мы легко	2
ясной становится	2
том случае	2
мы говорим	2
и если	2
содержание это	2
и тем	2
х годов	2
в этой	2
она есть	2
что о	2
лишь в	2
по отношению	2
а также	2
что речь	2
полемике против	2
поэзию как	2
она должна	2
для нашей	2
поэтического произведения	2
мы тем	2
о стилистике	2
форма которая	2
тех пор	2
русской культуры	2
формы как	2
и дает	2
внешние формы	2
и поэтикой	2
не выходим	2
слове вообще	2
том что	2
поэтического слова	2
о них	2
слова вообще	2
внутренняя форма	2
почему именно	2
материалом поэзии	2
на пути	2
выходим за	2
и есть	2
поэтическом слове	2
когда мы	2
моменты в	2
о материале	2
слова как	2
стилистическое творчество	2
внимание на	2
поэзии мы	2
каком-то отношении	2
в этом	2
поэзии как	2
как формы	2
это конечно	2
понимать как	2
поэтического содержания	2
и содержания	2
что поэзия	2
до тех	2
поэтическое творчество	2
поэзии и	2
поэзия и	2
через которые	2
нам следует	2
вопрос о	2
трудно устранить	1
