обучение и	9
не только	8
точки зрения	8
и развитие	8
не может	8
точка зрения	7
что обучение	7
вопрос о	7
формальной дисциплины	6
обучением и	5
есть развитие	5
в области	5
что он	5
между обучением	5
того что	5
с точки	5
из того	5
и есть	5
и развитием	5
то что	5
в развитии	5
если мы	4
влияет на	4
точек зрения	4
только что	4
обучения и	4
на все	4
развитие как	4
психических функций	4
формальной дисциплине	4
о формальной	4
в том	4
о том	4
так как	4
того чтобы	4
может влиять	4
том что	4
этой теории	3
и мышление	3
ничего не	3
родственные или	3
детского мышления	3
в процессе	3
обучение но	3
в отношении	3
первая теория	3
таблицы умножения	3
что все	3
формальных дисциплин	3
влиять на	3
в обучении	3
от того	3
развития ребенка	3
все не	3
оба процесса	3
как мы	3
как это	3
что в	3
третья теория	3
в результате	3
эта теория	3
что развитие	3
еще более	3
и другое	3
и тем	3
представляет собой	3
мере в	3
для того	3
созревание и	3
в той	3
теории которая	3
но если	3
в сущности	3
сделалось возможным	3
вообще не	3
общее развитие	2
в хвосте	2
может ли	2
с пониманием	2
самого начала	2
по сравнению	2
между собой	2
такое же	2
ничего общего	2
все он	2
поэтому он	2
и арифметике	2
в теории	2
но все	2
в самом	2
подняться над	2
другое обучение	2
с ним	2
его обучим	2
тем самым	2
это бесконечно	2
о временных	2
если в	2
память внимание	2
зрения такова	2
развитии ребенка	2
надо различать	2
что ничто	2
в силу	2
мышления а	2
что является	2
обучим грамоте	2
этот узел	2
сравнению с	2
но в	2
в его	2
обоих процессов	2
а не	2
о последовательности	2
может иметь	2
приводит к	2
для развития	2
как и	2
считалось что	2
и умственного	2
так что	2
высших психических	2
самую идею	2
мы видели	2
не влияет	2
деятельности связанные	2
грамоте и	2
и ошибок	2
вслед за	2
есть не	2
между двумя	2
эта точка	2
и развития	2
изменятся в	2
с другом	2
деятельности сознания	2
зрения они	2
как созревание	2
делает вывод	2
в какой	2
время как	2
потому что	2
то это	2
процессе обучения	2
остается совершенно	2
то время	2
мы его	2
говорит что	2
учение о	2
внимание и	2
скорее исключением	2
мышления и	2
структурной психологии	2
хотя бы	2
развитие есть	2
умственного развития	2
в то	2
той мере	2
что если	2
на вопрос	2
второй теории	2
между обоими	2
доказал только	2
могут быть	2
вторая точка	2
обучение как	2
эти теории	2
все же	2
и обучения	2
чтобы обучение	2
показать что	2
в этой	2
обучение сделалось	2
не затрагивают	2
может идти	2
ребенка с	2
мы научимся	2
друг от	2
и не	2
друг с	2
теории и	2
точками зрения	2
чем правилом	2
один шаг	2
развитие и	2
в педагогической	2
содержится в	2
но это	2
противоположных точек	2
с необходимостью	2
больше чем	2
теория которая	2
различать развитие	2
как он	2
сказать что	2
как-то влияет	2
самом деле	2
развития и	2
своей психологической	2
он обучается	2
временных отношениях	2
развития развитие	2
зрения говорит	2
является не	2
в ходе	2
новой теории	2
по своей	2
на этот	2
вывод что	2
отношениях между	2
понятия возникающие	2
формальная дисциплина	2
и в	2
ни на	2
ничто не	2
что ребенок	2
коффка повторяет	2
этот вопрос	2
за развитием	2
педагогической психологии	2
между таким	2
в основе	2
как обучение	2
не имеет	2
в этом	2
психологической природе	2
только в	2
которое дает	2
вытекает из	2
обучение идет	2
никаких отдаленных	2
связанные с	2
развития но	2
исключением чем	2
развитием не	2
сущности говоря	2
же самый	2
комплексы психических	2
типичное для	2
тем более	2
с самого	2
идет в	2
от друга	2
исходит из	2
не то	2
повлиять на	2
у ребенка	2
по себе	2
научные понятия	2
происходит в	1
одно типичное	1
двух противоположных	1
будем их	1
он устанавливает	1
знание и	1
обучение затрагивающее	1
конкретного материала	1
дисциплине в	1
совершенно новые	1
обучение имеет	1
же эта	1
связей является	1
шаг в	1
теориях еще	1
автономными особенностями	1
признанию идеи	1
уже пройденных	1
мы увидим	1
но даст	1
образующего ее	1
затрагивающих целые	1
опровержения гербартианской	1
способности к	1
типичным для	1
развитие смысловой	1
не могло	1
положению пиаже	1
которой других	1
старых и	1
находится в	1
известные фазы	1
легенда что	1
он касается	1
а если	1
оба эти	1
он обучен	1
они становятся	1
которые не	1
дисциплин а	1
их применении	1
скажем новому	1
крайне узкими	1
области других	1
как известно	1
однако эта	1
правды которая	1
стадии независимо	1
тем и	1
когда из	1
представления о	1
насколько он	1
это будет	1
процессов в	1
нами гипотезы	1
предыдущими в	1
и харибдой	1
структур мы	1
даже тождественные	1
говорили прежде	1
узел так	1
момент новой	1
последовательности обоих	1
охватывающее сложные	1
качестве предмета	1
принципиально иной	1
параллельных процесса	1
практике в	1
разнородными функциями	1
скорее вытесняют	1
к разгрому	1
образования ассоциаций	1
частично уступая	1
ребенок в	1
теорий она	1
удачным результатам	1
и что	1
уничтожают неубедительность	1
обучения но	1
представляется особенно	1
а подчиненной	1
элементарных процессов	1
ассоциационное учение	1
синхронно совпадая	1
или даже	1
убеждает нас	1
а научные	1
их же	1
заключении брака	1
той которую	1
раскрытые в	1
вещах о	1
вперед обучение	1
математике считалось	1
он доказал	1
действительные только	1
процесса обучения	1
высшими психическими	1
сохраняет конечно	1
новейшей буржуазной	1
не развязывает	1
и русская	1
первая точка	1
или менее	1
видами развития	1
если различение	1
строения и	1
пересмотр какой-либо	1
к ним	1
значит признать	1
связи с	1
на правильный	1
первые группы	1
и рефлексологией	1
которая пересматривается	1
высшей степени	1
таким образом	1
далеко за	1
которая не	1
развязывается а	1
ее переноса	1
выводам что	1
процессов возникающих	1
искупает многие	1
сочетаний деятельности	1
и третью	1
развития науки	1
элемента от	1
к удачным	1
