своего рода	7
себя в	5
и в	5
подозрительный инструмент	5
а не	4
и не	4
того что	4
в себе	4
так и	3
при этом	3
такого рода	3
к себе	3
в мире	3
другого в	3
как о	3
ивана иваныча	3
здоров школяр	3
перед лицом	3
в основе	3
в этом	3
самим собой	3
не в	3
хх века	3
будь здоров	3
том что	3
исходит из	3
неформальных объединений	3
формировался шестидесятнический	2
что у	2
я не	2
не только	2
друг другу	2
ты для	2
в третьем	2
человеческого существования	2
складывается из	2
но одновременно	2
в ее	2
человека не	2
бродский настаивает	2
посмотрел на	2
не могу	2
но в	2
культ дружбы	2
советского человека	2
сколько в	2
из давно	2
не ''все	2
тоталитарную монолитность	2
культуры но	2
и другого	2
нобелевская лекция	2
столько в	2
давно минувшего	2
в жизни	2
как ты	2
малых неформальных	2
на языке	2
вполне еще	2
причастность к	2
мысли состоит	2
неотрадиционалистов хх	2
без другого	2
окуджава и	2
лице как	2
в ситуации	2
потому что	2
сталинской эпохи	2
поэтической культуры	2
в е	2
в каждом	2
стать самим	2
но при	2
за собой	2
человек советской	2
в другом	2
еще не	2
говорить на	2
лекция бродского	2
по сути	2
за счет	2
этот парадокс	2
х годов	2
что я	2
тогда как	2
он сам	2
другого я	2
по собственному	2
е годы	2
''все позволено''	2
выписка из	2
в том	2
советской ментальности	2
собой но	2
последнее слово	2
народ и	2
минувшего дела	2
уединенного сознания	2
не столько	2
о том	2
чужого опыта	2
не как	2
об отношении	2
следует говорить	2
в литературе	2
о собеседнике	2
себе на	2
со стороны	2
которая по	2
его песни	2
шестидесятнический культ	2
третьем лице	2
стать шестидесятником	2
новая ментальность	2
одновременно он	2
как ранее	2
опыт достаточно	1
о фронтовой	1
для некоторой	1
функционированием между	1
у такого	1
выслушивать стоя	1
временному к	1
культуры открывшейся	1
носительницу московского	1
собственного достоинства	1
предела он	1
испытание межличностной	1
новооткрывающиеся законы	1
третий знает	1
не социополитическая	1
лишь утрату	1
и готов	1
дружбы составляющий	1
общий с	1
века-волкодава возьмемся	1
говорить об	1
роман или	1
заложника у	1
писатель я	1
лидерство было	1
ролевым функционированием	1
складываться в	1
не подчиняли	1
был направлен	1
мыслилась своего	1
всех а	1
явления в	1
ролевого присутствия	1
ты-сознания способного	1
в большинстве	1
мировой культуры	1
к неотрадиционализму	1
прочную для	1
чужд официальному	1
творческая уникальность	1
для неотрадиционалистов	1
слушателями без	1
всегда видел	1
сам не	1
голову из	1
и позицией	1
данный момент	1
феномен шестидесятничества	1
привело поначалу	1
немногого во	1
я небрит	1
следует обрести	1
по мере	1
в каждый	1
самой и	1
не монолог	1
бытовой жизнедеятельности	1
этом он	1
чем тверже	1
ментальности породил	1
в ней	1
двоедушие официального	1
могу стать	1
жить во	1
невозможно поскольку	1
марина цветаева	1
народ подобным	1
значительной не	1
глазах любимого	1
которой вечному	1
званье на	1
и что	1
вдруг молодые	1
живого устного	1
перед собой	1
действительному человеку	1
на партийность	1
мощи больших	1
ты-сознания для	1
говорить о	1
своем были	1
собственности ни	1
литературы к	1
иной мере	1
на его	1
естественней рассуждать	1
слова из	1
интересами желаниями	1
степенью его>	1
тем четче	1
выраженья смыслом	1
с.г нечаев	1
общения по	1
шестидесятником чтоб	1
этого тумана	1
риволи или	1
присущая классицизму	1
фигуры друга	1
кризис не	1
этот пассаж	1
интересам было	1
участного бахтин	1
простой причине	1
ролевое функционирование	1
и судьбы	1
хотел жить	1
и взгляд	1
к эгоцентрическому	1
или менее	1
с милицией	1
троллейбусе где	1
названных в.т	1
себе не	1
хватает позднего	1
можно составить	1
я чувствую	1
произносить и	1
ролевые фигуры	1
или эпитафия?	1
эти атмосферные	1
человечества отсюда	1
идентичности эта	1
проблему шестидесятнического	1
других мера	1
исполнителя в	1
бежит повторения	1
возвращается любовь	1
степени мы	1
а косвенно	1
ситуациях межличностной	1
нередко изображалась	1
соцреализма стихотворение	1
гитарой в	1
как оказывается	1
центральную проблему	1
производственных большевистская	1
сознание такого	1
составить своего	1
образа звучит	1
статьи мандельштама	1
представляется ему	1
дела акмеистической	1
значительного числа	1
социальному целому	1
мере строевой	1
народа но	1
ибо выше	1
жизни о	1
в гг	1
жизни утратит	1
частей целого	1
отвергает повторение	1
заметно поредевшим	1
ситуация разворачивается	1
исполнять и	1
языком пафос	1
песенная поэзия	1
бы они	1
характеристику нарождавшегося	1
формовки нового	1
начале до	1
функционировании субъекта	1
аналогично тому	1
выбор всегда	1
заключения нобелевская	1
на время	1
как другого	1
пальбе выбрать	1
стихотворение родина	1
мыслить я	1
человеческих отношений	1
утверждаю противоположное	1
парадокс третий	1
обожженных и	1
система ценностей	1
стороне жизни	1
а тут	1
ангажированного письма	1
все еще	1
слово оставляю	1
всей художественной	1
по мысли	1
во время	1
стоял бы	1
названных объединяет	1
танцовщица акмеистическая	1
диалогу участия	1
внеролевой ответственности	1
темными глазами	1
охарактеризовать как	1
ни собственности	1
меня внутри	1
подчиняли они	1
друзей в	1
традиции бродский	1
в ссср	1
противовес консолидирующей	1
приобретение лица	1
неофициального я-сознания	1
однако когда	1
окуджавы ты	1
лихой откровенностью	1
исторической сущности	1
был и	1
из них	1
шестидесятнического сознания	1
эстетика мать	1
драматично переживал	1
ролевой функции	1
который отдал	1
рассуждать о	1
советского строя	1
отрефлектировать и	1
тем как	1
этим патерналистски	1
изменив своей	1
служили шестидесятникам	1
автономного ты-сознания	1
будучи высшей	1
имен не	1
конечно в.т	1
каждый данный	1
правило к	1
могу обойтись	1
стоил немногого	1
инструмента эпизоду	1
откровенности и	1
была смешна	1
себя последним	1
достоинстве поэта	1
соцреалистов так	1
ментальной доминантой	1
народу следует	1
привязанностями и	1
освоивший собственного	1
ты-сознание определяется	1
все уловки	1
ах я	1
значит устроить	1
актуализация сопричастного	1
роевого сознания	1
менталитета любовь	1
позднего пастернака	1
общей жизни	1
которого словами	1
не за	1
любви здесь	1
ряде других	1
он-сознания самоотождествление	1
и тогда	1
само по	1
бродский отрефлектировал	1
ощущение индивидуальности	1
сознаний это	1
более молодым	1
синонимичен бахтинской	1
грош цена	1
дверей и	1
той простой	1
родина окуджава	1
и молчать	1
уникальность не	1
музы которая	1
эти слова	1
общепринятым пониманием	1
или капризы	1
корифея русской	1
целокупности ибо	1
подозрения в	1
с малым	1
андреева парадоксальность	1
и интересы	1
вкусом менее	1
что инфантилизация	1
неотрадиционализм первая	1
сержант поручает	1
конкурировать с	1
на губах	1
круге все	1
и теориям	1
выпадом остается	1
шестидесятническом дружеском	1
возможность стать	1
нее и	1
людей еще	1
наделялись только	1
пастернака но	1
как писатель	1
становился и	1
одного вождя	1
большей части	1
целенаправленно осуществлялась	1
и вот	1
а на	1
литература будучи	1
достигло предела	1
и даже	1
своей не	1
заключительному эпизоду	1
ни дел	1
он говорит	1
из русского	1
строгость музы	1
переходное состояние	1
еще ощутимой	1
вот уже	1
нормального самоощущения	1
стене сохрани	1
развитие искусства	1
политическое всегда	1
годы такая	1
который свойствен	1
этатистского ангажированного	1
опыта так	1
и почитаемые	1
раз испытание	1
рассказа окуджавы	1
монолог но	1
в эгоцентризм	1
мою тень	1
в компаниях	1
не организационной	1
знаменательная аллюзия	1
в шестидесятническом	1
ментальной доминанты	1
всякого рода	1
смешной человек	1
имела место	1
монолитность общества	1
сформулировано и	1
имеющих общий	1
ответственность в	1
героя посещает	1
выходцы из	1
феномен функционально-ролевого	1
не долг	1
с контр-эстетизмом	1
с ним	1
в первую	1
прозе поэта	1
во всем	1
а со	1
его мне	1
этого праздничного	1
причащали поющего	1
самоощущения был	1
статусу советского	1
деформацией сложившихся	1
оставался массовым	1
степень формирователь	1
сегодня здесь	1
выразитель и	1
что парадокс	1
кризиса третьего	1
в славословии	1
любовь нередко	1
количество цветов	1
положение при	1
социальном функционировании	1
социополитическая проблематика	1
кто встать	1
субъекта симбиоз	1
сложившихся форм	1
пастернак не	1
ухищрения и	1
мандельштамовской модели	1
невыносимо напротив	1
не друг	1
а заданность	1
мировой целокупности	1
своих стихов	1
окуджава демонстрирует	1
во взаимоприятии	1
себе с	1
как высшей	1
собеседнике бродский	1
вплоть до	1
изображалась своего	1
нашем мире	1
незаслуженно миновала	1
слову николая	1
небрит я	1
жизнь по	1
эгоцентрическому существованию	1
как поэт	1
но разговор	1
автобиографическая проза	1
и обеспечивала	1
ответственности отсюда	1
и провозглашалось	1
потребностям до	1
пониманием роли	1
его личностная	1
что предполагает	1
общеизвестные слова	1
заданность к	1
в истинном	1
других как	1
почетную лекцию	1
коллективе а	1
окуджавой было	1
без чего	1
парня в	1
на литер	1
что сам	1
молодого мандельштама	1
в коммуникативном	1
исполнительства бродский	1
читателем в	1
ты так	1
художественном тексте	1
славословии и	1
не привело	1
в.т другой	1
размежевание неотрадиционалиста	1
эстетизмом авангардистского	1
литература оказывается	1
когда люди	1
заканчивает нежданным	1
и развалин	1
это способность	1
интеллигенцию однако	1
краткий курс	1
и она	1
собственному и	1
явлениях общественной	1
навязанным ролевым	1
других ты-сознание	1
рильке что	1
пятерых названных	1
возникал феномен	1
и немедленно	1
не знала	1
в диалог	1
как писал	1
говорил может	1
без того	1
достоянием прерогативой	1
эпохи в	1
себе самому	1
предпочесть новооткрывающиеся	1
поскольку нарушало	1
ограничено преимущество	1
было практически	1
