а не	7
при этом	6
нарративная модальность	5
не только	4
он не	4
точка зрения	4
содержание сознания	4
в этом	4
кадры ментального	3
ментального видения	3
всего лишь	3
не является	3
ненадежного нарратора	3
точку зрения	3
излагаемой истории	3
отличие от	3
представляет собой	3
в отличие	3
со стороны	3
в тексте	3
его нарратор	3
в частности	3
в модальности	3
на протяжении	3
у чехова	3
интенциональное содержание	2
риторическая модальность	2
нарратора и	2
нарратор в	2
нарративную модальность	2
с собачкой	2
форма речи	2
у нее	2
своего рода	2
но и	2
повествуемой истории	2
из участников	2
так и	2
но в	2
главы после	2
и судии	2
модальность постигания	2
с нарратором	2
модальность мнения	2
уэйн бут	2
как и	2
всегда бывает	2
оно подлежит	2
понимания а	2
и адресата	2
один из	2
[внутренний ракурс]	2
вольф шмид	2
событийной цепи	2
свидетеля и	2
как это	2
модальности мнения	2
ни одного	2
содержания сознания	2
и его	2
модальности убеждения	2
как бы	2
предполагает со	2
этом отношении	2
николай степанович	2
нарратора не	2
чеховский нарратор	2
кругозор нарратора	2
главы в	2
высказывания в	2
нарративного высказывания	2
за пределами	2
в молчание	2
ивана иваныча	2
завершается словами	2
тогда как	2
это не	2
может быть	2
знания предполагает	2
тот кто	2
шире и	2
а также	2
в крыжовнике	2
он сам	2
уже не	2
рассказываемой истории	2
отнюдь не	2
не всегда	2
фигура нарратора	2
не мог	2
частности в	2
которое не	2
никогда не	2
подлинного смысла	2
и т.п	2
имплицитный автор	2
своей истории	2
в себе	2
он уже	2
такой модальности	2
подчеркнуть что	2
следует подчеркнуть	2
своим постиганием	2
повествуемого мира	2
так а	2
скучной истории	2
что я	2
сознания которое	2
в литературе	2
и все	2
[внешний ракурс]	2
и он	2
на главы	2
нарратора в	2
в конце	2
на идеальное	1
обыкновенный человек	1
происходит в	1
ограничивается лишь	1
знание словом	1
оказаться зависимым	1
манифестировано в	1
субъективная ценность	1
скамьей стоит	1
модальности знания	1
быстро весело	1
отношении необходимо	1
облеченный в	1
предполагаем что	1
о событийности	1
посредника между	1
очевидно метаболическая	1
они предстают	1
художественной наррации	1
его говорения	1
широко распространившийся	1
классификации шмида	1
последние на	1
очевидной интертекстуальной	1
говорения следует	1
единого художественного	1
достаточно явственна	1
тексте архиерея	1
на преодоление	1
ментального вúдения	1
от лизы	1
другим ментальным	1
повествуемым миром	1
если имеются	1
в декамероне	1
только анна	1
это нарратологическая	1
например гуров	1
различия в	1
с одной	1
способов существования	1
нередко высказываются	1
с ними	1
не безличное	1
с детской	1
и мотивирован	1
от убеждения	1
в риторике	1
с промежуточной	1
настроение и	1
сознания неинтенционально	1
для непубличных	1
истории он	1
гурову слова	1
типа недиегетический	1
связь с	1
раз увидать	1
оно всегда	1
тоже не	1
самоустранения своей	1
все участвующие	1
такая категория	1
вовлечен в	1
является полным	1
по полю	1
смог бы	1
