фрасонида и	5
в дом	5
и в	5
в самом	4
i акта	4
потому что	4
до сих	4
в свою	4
не по	4
то ли	4
сих пор	4
а по	4
таким образом	3
в iii	3
cgfpr №	3
к нему	3
ст сл	3
в доме	3
ни малейшего	3
в самиянке	3
и не	3
к этому	3
что к	3
к началу	3
в том	3
свою очередь	3
должно было	3
комедия менандра	3
самом деле	3
том что	3
и геты	3
монолог фрасонида	2
к тому	2
либо тем	2
с другими	2
о чем	2
менандра ненавистный	2
при этом	2
тому же	2
менандра с	2
монологу фрасонида	2
геты после	2
каким он	2
тем что	2
и я	2
но в	2
акта ибо	2
ни в	2
в эпоху	2
начиная от	2
сцена с	2
к концу	2
№ ст	2
несмотря на	2
в комедии	2
вместе с	2
второго акта	2
ненависти к	2
именно потому	2
другими комедиями	2
вступительному монологу	2
в мире	2
либо в	2
и его	2
акта мы	2
это обстоятельство	2
по намерению	2
об этом	2
должен быть	2
вступительный монолог	2
с участием	2
еще не	2
а в	2
что он	2
возможно что	2
как этот	2
демеи в	2
скорее всего	2
цитат и	2
с уже	2
со стороны	2
из дома	2
полным основанием	2
не мог	2
тех пор	2
кто из	2
в связи	2
своего господина	2
мосхиона и	2
следует что	2
из ненавистного	2
в глазах	2
самиянки в	2
комедиями менандра	2
до нас	2
папирусных отрывков	2
хозяина и	2
так как	2
и к	2
лет назад	2
девушки кратия	2
до тех	2
по примеру	2
гета должен	2
у менандра	2
должен был	2
монологом фрасонида	2
комедии менандра	2
конце концов	2
в конце	2
с полным	2
iii в	2
судить не	1
мир снова	1
известностью хотя	1
кормилица узнав	1
сообщить зрителям	1
сто лет	1
вела к	1
оправдывающего довода	1
начале третьего	1
г в	1
iii действии	1
большинство цитат	1
акта следует	1
фрасонида для	1
что любовь	1
доставшийся ему	1
фрасонид в	1
руках у	1
перестала быть	1
которой принимал	1
пружиной приводящей	1
еврипидовскому персонажу	1
в ответ	1
отношения взаимного	1
с рабом	1
пленницы ее	1
на свадьбу	1
который и	1
трактовку образа	1
же между	1
неблаговидный поступок	1
из прототипов	1
наделен безрассудной	1
экспозиции диктуется	1
мечей больше	1
бог и	1
демея неожиданное	1
было прийти	1
пока не	1
в большинстве	1
акта ненавистного	1
здесь относительно	1
свидетельствующих об	1
на вопрос	1
па столь	1
появление некоего	1
того хватает	1
самого начала	1
колея эта	1
и подвергаются	1
первых папирусных	1
у порога	1
верит главной	1
коса середину	1
от плутарха	1
намерения своего	1
за своим	1
хвастливого пустословия	1
обрывки диалога	1
известности этой	1
просто упоминаний	1
русский язык	1
вплоть до	1
соседкой-бесприданницей с	1
ясно что	1
не спишь?	1
не наедался	1
некоего лица	1
на одном	1
обстоятельство нисколько	1
к торжеству	1
нетерпимость которая	1
прототипов плавтовского	1
греческих школ	1
которого оба	1
misum fr	1
миновал и	1
надо постулировать	1
как теперь	1
покровом больше	1
виламовица склонны	1
рукоплескания упоминаемого	1
о риббек	1
хотя к	1
ты никогда	1
кппре,в которой	1
противоречий мы	1
плутарх вспоминая	1
неправы те	1
пятом акте	1
нему меча	1
обещал ему	1
божества новый	1
на земле	1
изучении столь	1
рукописи нет	1
моральных качеств	1
неожиданное ст	1
гипотезу почти	1
сразу попала	1
ненавистного пользовалось	1
нового действующего	1
ст вплоть	1
между собой	1
i эти	1
ипполитовская ситуация	1
под твоим	1
и посылает	1
подобно леонтиху	1
этого на	1
гета собрав	1
хрисиды опасность	1
ли что	1
богами без	1
относится как	1
рабом гетой	1
ею и	1
признание юноши	1
эллинизированном египте	1
связи с	1
э так	1
обстоятельствах в	1
детей не	1
дававших совсем	1
раз тот	1
находятся в	1
переживания демеи	1
трофейным мечом	1
той разработкой	1
сцепу фрасонида	1
название пьесе	1
и слуги	1
пьес менандра	1
располагают сейчас	1
от попытки	1
неизвестно фр	1
присутствии девушки	1
демея для	1
владеть ею	1
единичному действительному	1
связывают очевидно	1
нравится стоять	1
и аналогий	1
проблем которая	1
деле содержание	1
что вероятнее	1
леграна от	1
на которые	1
увести фрасонида	1
ненавистного начиная	1
в действие	1
из всех	1
начала не	1
принадлежит наибольшая	1
ближе к	1
завершенности первого	1
аттических комедиографов	1
брак с	1
появлялся хор	1
действие нашей	1
жанров правомерно	1
другая комедия	1
объятьях свою	1
знает ничего	1
источником незаслуженных	1
со своим	1
и теренциевским	1
признается допустимым	1
несомненно следует	1
серьезно из	1
ибо ни	1
акте представляют	1
надеется вызволить	1
не только	1
ибо прежде	1
жалуется и	1
в их	1
ненавистного открывался	1
последующих происходящих	1
меча не	1
а баригацци	1
теперь видно	1
вызволить ее	1
отрывков из	1
все еще	1
то стою	1
от субъективной	1
и рецитации	1
близость оправдываемую	1
их вмешательство	1
во время	1
фрасониду misum	1
древних царей	1
обязаны открытием	1
хрисида и	1
папирусным отрывком	1
могу владеть	1
филологическому мастерству	1
примыкает эпизод	1
свою любимую	1
для эпизода	1
ведь из	1
относительно подробно	1
связанного с	1
тешат себя	1
силой движущей	1
битвы и	1
же щита	1
хвастливыми воинами	1
занимающего промежуточное	1
из них	1
открыть мосхиону	1
упомянутого фр	1
образу мыслей	1
вызвать у	1
и потому	1
разу не	1
образа демен	1
разнице в	1
папирусов №	1
лексического анализа	1
здесь фрасилеонта	1
то дело	1
человека который	1
в перистиле	1
новая сцена	1
еврипидом можно	1
у меня	1
удовлетворением констатирует	1
жизнью скорее	1
воина у	1
менее в	1
о будущем	1
акте уход	1
таким числом	1
молодого человека	1
главное состоит	1
побуждает демею	1
очередь ф	1
какие-то сведения	1
сходстве фрасонида	1
вполне серьезно	1
настоящей матери	1
упомянутым чужеземцем	1
крупных папирусных	1
еврипидовский тесей	1
воина меня	1
находит в	1
следует признать	1
потому возненавидела	1
план действий	1
попала к	1
перекрывших все	1
сцены кроме	1
взаимного гостеприимства	1
она представлялась	1
там при	1
сводится к	1
может быть	1
анамнез и	1
носящая это	1
фигура эта	1
пиргополиника с	1
вопрос этого	1
вечера перелистывал	1
дело не	1
третьего акта	1
чьей проницательности	1
пьесой находит	1
ли сразу	1
από ταύτουάτου	1
их призывают	1
семи изданий	1
независимо от	1
последнего монолога	1
которые начиная	1
он был	1
них не	1
с семьей	1
даже трагизм	1
менандр близость	1
отрывков ненавистного	1
же методологическая	1
он является	1
нет речи	1
убитым был	1
из этих	1
ничего не	1
основанием использована	1
ты несчастный	1
акта? решающим	1
демеи эта	1
написан рукой	1
отвращение к	1
полемона и	1
это либо	1
сохранился текст	1
iv в	1
оригинала не	1
столь чуткого	1
самиянке побочным	1
была очень	1
развитии трагедии	1
на помощь	1
с хрисидой	1
фон угрозу	1
демея как	1
концу i	1
был ее	1
нетерпимости миновал	1
и наконец	1
малейшего повода	1
№ занимающего	1
воинами и	1
рассказать обо	1
мосхиону в	1
правомерно постольку	1
к любви	1
происходит действие	1
остался в	1
ближе не	1
кратии с	1
спать в	1
ни тому	1
воина покончить	1
говорю поэт	1
же видно	1
героическая нетерпимость	1
военной сумятицы	1
бы между	1
предположение что	1
весь дом	1
афинах последней	1
или фрасонид	1
фрагментов аттических	1
пример как	1
ипполит и	1
никакая другая	1
харисия если	1
софокла вела	1
своего хозяина	1
каков человек	1
было сообщить	1
не выдержала	1
влияния па	1
чего оба	1
в эллинизированном	1
комедии могло	1
отвечал раб	1
иную трактовку	1
сюжетном и	1
трактир или	1
одной разнице	1
оказалось возможным	1
для ненавистного	1
раньше однако	1
в розысках	1
демею открыть	1
любил гета?	1
самиянке нечто	1
покидают орхестру	1
близость тех	1
нажив большое	1
в котором	1
концов вырывал	1
судя по	1
переводились на	1
и меня	1
видели хвастливого	1
плачет и	1
выводам из	1
побуждает его	1
без названия	1
хрисиды не	1
кипра нажив	1
с утра	1
фр фрасонид	1
от противоречий	1
раб развивая	1
нет ибо	1
эта же	1
этот разговор	1
августе г	1
была куплена	1
нам персонажа	1
стилю излияния	1
выступая в	1
притом скорее	1
посередине же	1
что демея	1
