и в	11
таким образом	8
что искусство	6
со средой	6
то что	6
к тому	5
но и	5
в нас	5
вместе с	5
потому что	5
как бы	5
что он	5
и не	5
искусство как	5
если мы	4
то же	4
искусства и	4
искусство есть	4
по себе	4
что она	4
в искусстве	4
в этом	4
же самое	3
не только	3
заключается в	3
в самом	3
работы и	3
с ним	3
жизни и	3
искусство видимо	3
вовсе не	3
нашего существа	3
творческий акт	3
часть жизни	3
нашего баланса	3
что в	3
говорит он	3
и только	3
что оно	3
искусство не	3
только один	3
и вот	3
мы должны	3
гораздо больше	3
чувства и	3
никогда не	3
в том	3
тому что	3
и есть	3
и мы	3
оно есть	3
нашего поведения	3
только в	3
и это	3
вне нас	3
том что	3
организма и	3
мы увидим	2
оно как	2
и что	2
минусы нашего	2
сам по	2
с ней	2
точно и	2
искусства в	2
наше поведение	2
самое произведение	2
которые не	2
тому чтобы	2
само по	2
как на	2
и даже	2
и на	2
так же	2
один и	2
могла бы	2
в этот	2
тем что	2
нам понять	2
на искусство	2
где есть	2
увидеть что	2
тот же	2
они дают	2
как раз	2
ссылкой на	2
даже на	2
значение искусства	2
к биологической	2
было бы	2
что эта	2
увидим что	2
находят свое	2
согласуется с	2
как творческий	2
этих чувств	2
раз наоборот	2
в катарсисе	2
исход мучительному	2
позволяет нам	2
мучительному напряжению	2
и для	2
социальным а	2
искусство именно	2
правильнее было	2
то мучительное	2
искусство говорит	2
чтобы это	2
есть не	2
души в	2
энергии и	2
стороны нашего	2
пейзаж есть	2
что чувство	2
осуществившаяся часть	2
чтобы оно	2
же точно	2
вовлекает в	2
творчество как	2
в результате	2
ней в	2
это не	2
самые интимные	2
и минусы	2
осуществляется и	2
не просто	2
вот почему	2
можно было	2
критических точках	2
наш организм	2
чувство которое	2
биологическом значении	2
для нас	2
становится социальным	2
там где	2
катарсис и	2
с и	2
подобно тому	2
произведение искусства	2
влечений раздражений	2
ничтожная часть	2
тому как	2
в наши	2
есть состояние	2
порядок в	2
заключено в	2
и лучшим	2
бы сказать	2
тяжелое напряжение	2
в нем	2
тела и	2
точках нашего	2
природы и	2
в дело	2
отверстием к	2
только тогда	2
для того	2
узкое отверстие	2
как он	2
сказать что	2
поведение есть	2
для такого	2
о которой	2
в себе	2
в разрешении	2
по своей	2
что его	2
о биологическом	2
и среды	2
на стороне	2
высшей степени	2
чувств в	2
в состоянии	2
и как	2
круг социальной	2
нас и	2
и их	2
возникают из	2
искусство таким	2
до конца	2
в круг	2
и аппарат	2
и лошадь	2
биологической функции	2
действие искусства	2
искусства как	2
орудиями общества	2
через узкое	2
из этого	2
видимо и	2
социальной жизни	2
и действительно	2
нервной системе	2
то это	2
жизни есть	2
что они	2
на существа	2
не в	2
техники и	2
в критических	2
нервная система	2
чрезвычайно интересно	2
что и	2
совершенно понятно	2
плюсы и	2
есть ничтожная	2
чем те	2
уравновешивания со	2
в общем	2
те которые	2
уравновешивания организма	2
своей сущности	2
заражает всех	1
который создает	1
видит чрезвычайное	1
а как	1
в реальности	1
храбрости искусство	1
от какой-нибудь	1
общественное чувство	1
за первоначальное	1
и тоньше	1
ним необходимо	1
какие-то в	1
это потребность	1
организм устроен	1
остаются на	1
безумным и	1
животным ограниченность	1
может прорваться	1
часть нашего	1
поясняет каким	1
они обращаются	1
чтобы понять	1
романа в	1
антитезы в	1
