то что	9
может быть	8
и в	8
то есть	7
что в	7
в этом	7
художественное произведение	5
в котором	4
и т	4
не может	4
гектора с	4
искусства и	4
на то	4
и не	4
т д	4
с андромахой	4
прощания гектора	4
того что	4
только тогда	4
оказывается что	4
искусство начинается	3
мы не	3
иначе говоря	3
совершенно ясно	3
в том	3
никак не	3
как и	3
что искусство	3
так что	3
начинается там	3
бесконечно малые	3
художественной формы	3
художественного произведения	3
там где	3
для нас	3
могут быть	3
что я	3
но к	3
если бы	3
сказать что	3
где начинается	3
искусства как	3
во всяком	3
так как	3
психологии искусства	3
формы в	3
мыслительные процессы	3
те бесконечно	2
награда за	2
и той	2
к ним	2
если мы	2
вид творчества	2
бы продолжал	2
не только	2
они сами	2
искусства в	2
искусства не	2
не мыслью	2
бесконечно малых	2
принадлежат к	2
и от	2
и когда	2
душевный процесс	2
и во	2
работа мысли	2
я хотел	2
искусства никак	2
противоречие с	2
в ее	2
так же	2
в которой	2
тогда когда	2
в его	2
говоря если	2
свою работу	2
анну каренину	2
идет вразрез	2
точку зрения	2
вне эстетических	2
один из	2
только на	2
сведена к	2
по существу	2
будет ни	2
искусств но	2
потому что	2
в стихотворную	2
между гениальным	2
познания что	2
только в	2
психологию искусства	2
говорит что	2
в результате	2
такой операции	2
и все	2
лирического искусства	2
самое же	2
тем же	2
поэтическое мышление	2
неделимости атома	2
малые моменты	2
как нельзя	2
эстетических категорий	2
подводится под	2
под формулу	2
одной и	2
должна была	2
мышление может	2
к идее	2
и если	2
все это	2
то я	2
произведение искусства	2
интересно отметить	2
несмотря на	2
этом отношении	2
указывает на	2
совершенно очевидно	2
быть сведена	2
со стороны	2
в особый	2
чем-то другим	2
а чем-то	2
с здесь	2
сцене прощания	2
интеллектуальные процессы	2
о неделимости	2
во всем	2
продолжал свою	2
эмоции в	2
к этой	2
с теорией	2
совпадает с	2
как бы	2
находит те	2
с этим	2
художественного наслаждения	2
эти искусства	2
это есть	2
она как	2
мыслей и	2
формулу от	2
быть совершенно	2
начинается чуть-чуть	2
и есть	2
к работе	2
вот что	2
в частности	2
различие между	2
той же	2
односторонний интеллектуализм	2
не можем	2
формы совершенно	2
на почве	2
того чтобы	2
не могут	2
же мысль	2
эта теория	2
эмоция формы	2
отметить что	2
нет никакой	2
облечено в	2
чрезвычайно интересно	2
что и	2
и другие	2
с что	2
элементы искусства	2
работе мысли	2
которое может	2
эмоции формы	2
как будто	2
от эмоции	2
совершенно точно	2
без всякого	2
к которым	2
выраженные псалмопевцем	1
уничтожает совершенство	1
размера а	1
изменилось сказал	1
относительной легкости	1
то лирическое	1
совершенно совпадает	1
этот односторонний	1
искусства замечание	1
проблему искусства	1
единственно нужных	1
эти песни	1
пробел теории	1
лишь сторону	1
принять образ	1
бы и	1
стороны формы	1
об искусстве	1
прозой и	1
быть какие	1
что переложив	1
с одной	1
прекрасно сконцентрированы	1
любом лирическом	1
получаем только	1
методами поэзии	1
разу не	1
свое психологическое	1
самое различение	1
критики думают	1
что изложенное	1
на вопрос	1
вдруг ожил	1
для чтения	1
прав горнфельд	1
что различие	1
главных условия	1
сочетание с	1
плавность гекзаметров	1
формы чт	1
же это	1
приятному пользованию	1
акты составляют	1
положения с	1
творчества для	1
совершенства музыки	1
искусства утверждением	1
сохраняет для	1
которая требуется	1
и произвольно	1
почва идей	1
ритмическое воздействие	1
научного и	1
стихотворение пророк	1
почти вовсе	1
прослезиться без	1
особая математическая	1
и что	1
выдвинутыесодержанием те	1
и принадлежащим	1
мысли эту	1
теорию их	1
брюсов принимая	1
есть работа	1
для художника	1
протянута будет	1
действительно так	1
чуть-чуть это	1
эмоциями скорби	1
у каждого	1
в любом	1
операцией которую	1
та теория	1
они вызываются	1
можно только	1
гомером а	1
сделать того	1
процессом научного	1
когда сила	1
пор значение	1
анализа и	1
ложен то	1
проверить найденные	1
отношении однако	1
должен бы	1
другом искусстве	1
негодования соболезнования	1
интересно проследить	1
самая форма	1
эмоций формы	1
форма самое	1
другого приходится	1
произведение облечено	1
всякого кто	1
непосредственно словами	1
вращается выходит	1
лирического тут	1
поздравляю и	1
первого взгляда	1
идеи сказуемое	1
главу угла	1
эмоция однако	1
себе не	1
такое же	1
явно неверным	1
словами самую	1
произведении и	1
как переложить	1
на материале	1
страшно понижаясь	1
таким образом	1
над ними	1
к синкретическому	1
исключить из	1
лучше согласуется	1
составлена не	1
гениальным художником	1
к даровому	1
кифаре к	1
в виду	1
важнейшую проблему	1
и вспомогательными	1
позже чуть-чуть	1
ним в	1
почему поэтическому	1
чужого творческого	1
раз все	1
long que	1
без которого	1
научному и	1
если художественное	1
какой художник	1
например прощание	1
от бесплатного	1
из всех	1
своды творец	1
же самое	1
синкретическому или	1
нескольких местах	1
в роли	1
своих стихотворений	1
прозу лишенную	1
играют эмоции	1
или образное	1
что форма	1
которая возгорается	1
научная теория	1
быть сведены	1
созданию специфических	1
момента в	1
того почему	1
операция психологического	1
образном произведении	1
научные истины	1
сводится на	1
воды и	1
испытать читая	1
гекзаметрами и	1
этого сцепления	1
эмоции производимой	1
однако оно	1
учеников искусство	1
учениками мы	1
возникают у	1
такового лежат	1
на сушь	1
впечатление одним	1
был выступить	1
неверная научная	1
выросли давно	1
свой смысл	1
постоянной изменчивости	1
искусствам как	1
очередь совершенно	1
д только	1
сострадания жалости	1
в двух	1
музыкальность звуковой	1
почти несовместимым	1
и потому	1
этой формулы	1
позволяют проверить	1
сводилась к	1
составными служебными	1
мы скажем	1
интеллектуальная теория	1
подавят нас	1
ровно столько	1
в фельетоне	1
и отличие	1
произведение оказывает	1
всего показывает	1
своего рода	1
псалмопевцем хотя	1
стороны эмоции	1
более тонкой	1
другую область	1
хочу сказать	1
в ритмическую	1
форма присуща	1
сцепления непосредственно	1
отдается чувству	1
решительно художественному	1
речью размеренной	1
эмоцию в	1
нельзя а	1
может осуществиться	1
искусстве оказалось	1
являются лирическими	1
слов которое	1
чтобы объяснять	1
критики теперь	1
его особенно	1
и тогда	1
что следовательно	1
убедиться из	1
существу лирического	1
в самом	1
ритм пения	1
основное противоречие	1
возьмем три	1
доказательства например	1
сторону художественного	1
к сцене	1
дело не	1
без размера	1
в сцене	1
процессы здесь	1
ее интеллектуальные	1
как овсянико-куликовский	1
мировом искусстве	1
как на	1
