в его	12
материальная эстетика	8
и в	8
и не	7
независимо от	7
человеческой культуры	6
эстетический объект	6
материальной эстетики	5
художественного творчества	5
по поэтике	5
эстетического объекта	5
не может	5
художественное произведение	5
в области	5
может быть	4
материала в	4
совершенно не	4
эстетика не	4
там где	4
отношение к	4
отнюдь не	4
не всегда	4
произведение в	4
эстетического анализа	4
в единстве	4
в дальнейшем	3
в их	3
то есть	3
момент не	3
наук об	3
мы будем	3
ни в	3
построить науку	3
единстве человеческой	3
работ по	3
по отношению	3
приводит к	3
в художественном	3
понять его	3
как мы	3
едва ли	3
все же	3
в м	3
в высшей	3
от общей	3
определенности и	3
которую мы	3
и созерцателя	3
данном случае	3
в данном	3
самом деле	3
значимая форма	3
высшей степени	3
форма материала	3
эстетическим объектом	3
только в	3
вообще не	3
произведения как	3
на произведение	2
мы увидим	2
получает от	2
об искусстве	2
можно только	2
искусстве независимо	2
таким образом	2
в виду	2
общая эстетика	2
к чему-то	2
чтобы его	2
не способна	2
стать смыслом	2
у в	2
в самом	2
но и	2
звук акустики	2
не критически	2
и наконец	2
формальный метод	2
этих работ	2
оглядки на	2
лингвистики и	2
материальной эстетике	2
далеко не	2
эстетически значимая	2
тем что	2
так и	2
на него	2
выражаемое формой	2
была бы	2
в целом	2
как форма	2
связями внутри	2
на материал	2
единой человеческой	2
было бы	2
художественном творчестве	2
подлежащего изучению	2
эстетический анализ	2
на ее	2
материал в	2
на первый	2
к которому	2
во всех	2
отношению к	2
первый план	2
и о	2
они не	2
его естественнонаучной	2
в конечном	2
как в	2
ни одна	2
данного материала	2
последние годы	2
это касается	2
становится просто	2
объект в	2
и др	2
организованный материал	2
культуры и	2
отдельном искусстве	2
материал как	2
третья задача	2
отдельных искусствах	2
изучения искусства	2
носит вторичный	2
художника и	2
место в	2
как организованный	2
бы то	2
и связями	2
созерцателя к	2
задача эстетического	2
лингвистической определенности	2
можно было	2
психофизического организма	2
отличие от	2
принципиально не	2
общей эстетики	2
мрамору как	2
эстетической деятельности	2
своеобразия эстетического	2
области изучения	2
указанных нами	2
примат материала	2
для нее	2
можно определить	2
единстве культуры	2
чисто познавательной	2
словесного художественного	2
но совершенно	2
направленной на	2
в нем	2
но нельзя	2
не обходится	2
в слове	2
конечном счете	2
слово лингвистики	2
в исследованиях	2
в россии	2
систематической философии	2
за последние	2
о сущности	2
определить как	2
м жирмунского	2
творчества и	2
материальное произведение	2
в самой	2
предмета подлежащего	2
в отличие	2
об отдельных	2
отдельные искусства	2
с ним	2
объектом в	2
и как	2
искусства но	2
и есть	2
применения может	2
своеобразии и	2
эстетика как	2
на самом	2
в основе	2
в пределах	2
объект как	2
не на	2
об отдельном	2
основных понятий	2
науку об	2
форма есть	2
помимо материала	2
и это	2
будем называть	2
всех его	2
то ни	2
художественное творчество	2
в нашем	2
не могли	2
к материалу	2
к произведению	2
на основе	2
рабочая гипотеза	2
общеэстетического характера	2
понятий и	2
к мрамору	2
них причем	1
его которую	1
эстетики становится	1
как самостоятельную	1
она согласно	1
вызывает целый	1
эстетики опираются	1
ориентация на	1
его не	1
или же	1
отмеченное явление	1
общие с	1
недоразумению называвшее	1
данному определенному	1
искусству чувствуя	1
лучшем случае	1
от подобных	1
выше формулируем	1
к поверхностности	1
этом направлении	1
художественный объект	1
действительно мрамор	1
и современных	1
положения которых	1
форма выводит	1
в противном	1
искусства была	1
но научно	1
с ними	1
настоящей науки	1
культуры тем	1
произведения конечно	1
в большинстве	1
о поверхностном	1
п имеют	1
которые не	1
особенно в	1
уже серьезно	1
произведению носит	1
могут все	1
эту общую	1
ко всякой	1
вредной и	1
метода участника	1
обшей эстетике	1
зыбкой и	1
занять художественную	1
культуры нельзя	1
ограничения определенным	1
действительно эстетическое	1
обосновать художественной	1
нее дальше	1
некотором расцвете	1
цели где	1
всякой интенции	1
печальный для	1
предмете изучения	1
представляется неубедительным	1
ценность основных	1
эстетики столь	1
станет проводить	1
вполне только	1
по сравнению	1
не обязательный	1
молодая русская	1
искусствовед и	1
доступна вполне	1
сказать несколько	1
изучению и	1
творчества оно	1
говорить о	1
поэтике основные	1
утверждает и	1
акустики слово	1
по-своему эксплуатирующего	1
целом человеческой	1
предметную дифференцированность	1
им эстетический	1
и неустойчиво	1
ценностно художественная	1
неудовлетворительность научной	1
и структуру	1
обосновать существенного	1
самом художественном	1
науки еще	1
материала материальная	1
осуществляющее эстетический	1
в сжатой	1
как комбинацию	1
чисто систематическая	1
ценность которую	1
оценке работ	1
ведется независимо	1
русских трудов	1
для некомпетентного	1
обусловлена неправильным	1
отказ от	1
продуктивность и	1
бы не	1
навязывать искусству	1
кровное хотя	1
голой душевной	1
то он	1
от содержания	1
значение материала	1
для поэтики	1
формулируем так	1
просто произволом	1
или высказанно	1
связи с	1
двусмысленности и	1
предпосылки таковы	1
телеологически понятой	1
но которые	1
и другими	1
как форму	1
отделов математического	1
ступени простой	1
психофизиологического состояния	1
в них	1
ценностям и	1
учитывать и	1
религиозными и	1
крайнему понижению	1
больше как	1
лингвистически понятого	1
значительность вышедших	1
систематически должна	1
направлена помимо	1
определить и	1
исторически совершенно	1
научная литература	1
исследования послужили	1
теоретические положения	1
о некотором	1
только теоретические	1
вершинах осуществляет	1
в нашу	1
эмоционально-волевое отношение	1
от соответствующих	1
его совершенной	1
методически отчетливом	1
он выдвинется	1
и гарантируется	1
можно найти	1
материальной эстетикой	1
какой мере	1
в адекватном	1
права голоса	1
общеэстетическом его	1
метафорические выражения	1
назначения чуждые	1
надеемся показать	1
материал была	1
не только	1
смысл который	1
оценивают значение	1
третьей задачи	1
иметь значение	1
эстетического как	1
неубедительным форма	1
русский формальный	1
задачи к	1
ориентации отсутствие	1
конечно когда	1
материала только	1
свободная не	1
направлена на	1
с другими	1
глубокими и	1
те мысли	1
ясностью своего	1
другой более	1
он бесспорно	1
более узкое	1
внеэстетической данности	1
рождается тенденция	1
искусствоведение приходит	1
быть направлен	1
эксплуатирующего фактичность	1
совокупность факторов	1
привносится из	1
искусства вообще	1
другого рода	1
искусства в	1
эстетики касающееся	1
самостоятельную общеэстетическую	1
к такому	1
в телеологически	1
из них	1
может стать	1
и значительность	1
научного обсуждения	1
несколько развив	1
характер выражения	1
ценностную пустоту	1
тенденция понять	1
которое в	1
представителей так	1
слове из	1
только отделом	1
характера в	1
еще одного	1
остается совершенно	1
единства изолированный	1
психического состояния	1
и ограничения	1
и самоуверенном	1
основе своей	1
произведение как	1
беспредметное искусство	1
их объединяет	1
явление в	1
нельзя даже	1
и становится	1
которую можно	1
бы занять	1
проявляет тенденцию	1
уверенного и	1
с эстетическим	1
искусствах противопоставляющих	1
своего применения	1
назначение русский	1
себе места	1
говорить и	1
художественное эстетический	1
показать в	1
сказанное выше	1
как к	1
работа является	1
удовлетворительной причем	1
форма человека	1
утверждения которые	1
выводящих искусство	1
художественном своеобразии	1
степени свободна	1
же некоторую	1
верной и	1
произведения в	1
неполноте охвата	1
красота есть	1
областях культуры	1
adjecto преодолеть	1
естествознания слово	1
упорядочением его	1
для уверенного	1
нелепым с	1
