может быть	8
диегетического мира	6
не только	5
но и	5
такого рода	5
при этом	4
нарративного времени	4
в данном	4
диегетическое время	4
текста нарратора	3
нарратора и	3
и в	3
своего рода	3
и т.д	3
быть не	3
как и	3
что такое	3
нарративное время	3
при которой	3
презентация наррации	3
тогда как	3
нулевая гетероглоссия	3
наррации в	3
чужого слова	3
имеет место	3
речь нарратора	3
мира в	3
текста персонажа	3
холодной осени	3
в частности	3
диегетического времени	3
прежде всего	3
конструктивную основу	3
в кино	2
наррации это	2
композиционных форм	2
с одной	2
данном случае	2
в холодной	2
данном рассказе	2
речевой деятельности	2
как по	2
характеризуется определенной	2
соответствии с	2
когда в	2
принадлежат взрослому	2
создает эффект	2
если в	2
или несколькими	2
тем что	2
одной стороны	2
точек зрения	2
социально-языковыми кругозорами	2
взрослому голосу	2
различного рода	2
в противовес	2
отчего дома	2
и по	2
плачут и	2
и долго	2
как время	2
этого локуса	2
о ней	2
языковой картины	2
несобственно-прямой речи	2
в соответствии	2
своего и	2
диегетический мир	2
диегетическое пространство	2
подобно тому	2
в едином	2
текстов нарратора	2
нести в	2
максима максимыча	2
и тем	2
может служить	2
тому как	2
начиная с	2
представляет собой	2
язык как	2
дистанция между	2
в тексте	2
а также	2
ситуации и	2
национального языка	2
но это	2
представляют собой	2
тем самым	2
в том	2
или иной	2
в речевой	2
и персонажа	2
в себе	2
формах косвенной	2
картины мира	2
t при	2
повествования в	2
к его	2
времени его	2
от текста	2
несколькими социально-языковыми	2
чеховского рассказа	2
интерференции текстов	2
в рассказе	2
той или	2
нарративное пространство	2
в финале	2
двумя или	2
так в	2
в речи	2
долго думают	2
между двумя	2
и максима	2
детская речь	2
речи нарратора	2
катастрофичность бытия	2
нарратора при	2
в событии	2
том что	2
и чужого	2
с другой	2
по своим	2
возникает и	2
не всегда	2
жизни разворачивается	1
и деструктивных	1
и оценку	1
нерастворенный лексический	1
существования от	1
термины бахтина	1
мир дома	1
речи организация	1
обед четыре	1
биограф прохарчина	1
между главным	1
отдельные детали	1
непрерывной цепи	1
речевой практики	1
однако для	1
см следующий	1
искренне недемонстративно	1
лексический грамматический	1
а протекания	1
это голоса	1
реальное физическое	1
взаимодействия персонажей	1
четыре центральных	1
в языки	1
здесь подлинным	1
широтою социального	1
романная наррация	1
гомера но	1
голосу нарратор	1
первому рассказу	1
история изложенная	1
концом придает	1
текстом самого	1
из непрерывной	1
повторяющиеся состояния	1
наррации безраздельно	1
ментальное и	1
ниццы одним	1
достоевского господин	1
процессуальные изменения	1
в илиаде	1
оно как	1
наиболее сильном	1
как непосредственное	1
основу означало	1
несколько минут	1
равнодостойными правдами	1
он выступает	1
разреживая диегетическое	1
позицией говорящего	1
и позицией	1
гетероглоссия в	1
евангелия в	1
проникает детская	1
как жестокий	1
котят и	1
жестоком наглом	1
нарратология не	1
обнаруживается нерастворенный	1
формами вербализации	1
