в сказке	10
не ешь	8
потому что	7
благодарное животное	6
и говорит	5
благодарных животных	5
этот случай	4
и в	4
из земли	4
так как	4
меня не	4
я тебе	4
на могилу	4
переходит в	3
сказке о	3
он не	3
о благодарных	3
и т	3
а не	3
ты меня	3
что в	3
в дальнейшем	3
с появлением	3
ешь меня	3
благодарный мертвец	3
и пр	3
этот мотив	3
на нее	3
д к	3
благодарные животные	3
что они	3
тебе пригожусь	3
мы имеем	3
еще другим	2
связь с	2
сто рублей	2
будем-ка мы	2
она доказывается	2
человеком и	2
нельзя есть	2
или сам	2
животное иногда	2
я буду	2
меня я	2
культа предков	2
благодарных мертвецах	2
нее и	2
а впоследствии	2
в эдде	2
пригожусь аф	2
за двенадцатью	2
случай мы	2
т е	2
а будем-ка	2
свиной чехол	2
тем что	2
доказывается еще	2
так же	2
волшебные ягоды	2
одном из	2
указывает герою	2
корова не	2
в лесу	2
выпусти меня	2
из вариантов	2
мы видели	2
же как	2
они не	2
не хочет	2
мертвую богатырскую	2
становится помощником	2
мы братьями	2
как в	2
к которым	2
по существу	2
медный лоб	2
не что	2
о пощаде	2
пр или	2
над ними	2
есть и	2
могилу матери	2
в современной	2
неи в	2
как указывает	2
он видит	2
об этом	2
хотя и	2
тотемного животного	2
их и	2
если я	2
и его	2
это не	2
на кладбище	2
волшебного средства	2
иное как	2
в меня	2
себя в	2
ему путь	2
т д	2
как герой	2
от них	2
отец дарящий	2
а когда	2
своей матери	2
то меня	2
представление о	2
ешь а	2
ходу действия	2
богатырскую голову	2
такого-то такого-то	2
когда герой	2
более поздняя	2
чехол отец	2
и голова	2
между человеком	2
по ходу	2
пришел на	2
из-за могилы	2
их в	2
что мы	2
торчит из	2
матери и	2
власть над	2
что иное	2
или чтобы	2
влюбляется в	2
что некоторые	2
сказок о	2
на самом	2
отец еще	2
русской сказке	2
мертвец и	2
животное есть	2
волшебный помощник	2
в тех	2
к зеленин	2
и животным	2
даже в	2
взаимно заменимы	2
в одном	2
становится понятным	2
она советует	2
действительно хоронит	2
животное не	2
и благодарное	2
они помогают	2
в этот	2
этот материал	2
этого помощника	1
известные легенды	1
с кредиторами	1
помощник добыт	1
яга советует	1
с миром	1
зародыши которого	1
животные которых	1
так взаимно	1
изображение бородатых	1
предстала как	1
запрет есть	1
мертвец которому	1
оказывает ему	1
его сохраняли	1
покойника купеческий	1
с нею	1
получает от	1
дверьми железными	1
ты мой	1
другим она	1
длинными хворостинами	1
около села	1
дарующим меч	1
к службе	1
не могло	1
этом предок	1
есть животное	1
мать неисоответственно	1
над силами	1
для историка	1
приобретения совершается	1
как животные-предки	1
трупа он	1
ограничивается сопоставлением	1
пока не	1
от преследующих	1
в новорожденного	1
встать или	1
не раз	1
особенно в	1
брат или	1
сказала слушай	1
на передний	1
должно убиваться	1
я привожу	1
ему где	1
ее на	1
же эта	1
ж ст	1
пусть ты	1
купить себе	1
речь была	1
рыбке или	1
них же	1
героя а	1
яга уже	1
и исполни	1
который очень	1
или он	1
появляется мужчина-предок	1
неи эта	1
и толкнул	1
достаточно о	1
не приведен	1
распоряжение и	1
богатыря и	1
возлияние.<неи разумеется	1
предком-животным еще	1
с солнцем	1
ему из	1
были часты	1
сети или	1
и что	1
видит что	1
данное положение	1
спорят и	1
один образ	1
благодарю тебя	1
мимира и	1
мертвых с	1
можно проследить	1
также наличие	1
съем не	1
вариантам орошает	1
что яга	1
фактического материала	1
голодом видит	1
уже потому	1
горе дай	1
рыбы ложится	1
эта фигурка	1
народы например	1
исследован в	1
европейской сказке	1
мужской преемственности	1
помощниками можно	1
делить старшему	1
между собой	1
над его	1
хотя случаи	1
чтобы встать	1
иногда он	1
заменимы так	1
в рождающийся	1
красная девица	1
животному есть	1
пригожусь в	1
то он	1
дяди со	1
послали богам	1
убиваться и	1
и давать	1
жыть то	1
на своей	1
на материале	1
миру умерших	1
завязывается любопытный	1
таким образом	1
и другими	1
долгов герой	1
идет сюжет.<неи	1
здесь только	1
но такое	1
ему роскошные	1
точно так	1
постится там	1
надо понимать	1
что коскэн	1
это чудовищное	1
мотивирует помощь	1
охотятся за	1
уже предстала	1
что умершие	1
некоторых договорных	1
как переосмысленное	1
какое представление	1
собственности и	1
первоначально прикреплен	1
