иностранного языка	14
научных понятий	12
родного языка	11
научного понятия	8
научное понятие	8
научные понятия	8
путь развития	7
понятия как	7
сказать что	7
развития спонтанных	6
как раз	6
то что	6
понятия ребенка	6
житейских понятий	6
в этом	6
в сфере	5
житейские понятия	5
ближайшего развития	5
сверху вниз	5
мы могли	5
у ребенка	5
могли бы	5
по сравнению	4
таким образом	4
того же	4
так же	4
сравнению с	4
то в	4
усвоение иностранного	4
в чем	4
в отношении	4
в своем	4
житейского понятия	4
житейское понятие	4
понятий в	4
потому что	4
в самом	4
понятия к	4
иностранный язык	4
в том	4
ребенок усваивает	4
снизу вверх	4
в той	4
развитие иностранного	4
спонтанных понятий	4
научных и	4
мы видим	4
языка ребенок	4
спонтанного понятия	3
той сфере	3
одного и	3
родном языке	3
и научных	3
в иностранном	3
усвоения иностранного	3
языка и	3
развития научных	3
на фактах	3
и других	3
к объекту	3
ребенка в	3
не осознает	3
отношению к	3
того уровня	3
как брат	3
и обратно	3
это мы	3
развитие научных	3
мы нашли	3
что в	3
этого понятия	3
тех и	3
и только	3
что развитие	3
спонтанных и	3
понятие ребенка	3
фактах развития	3
иностранном языке	3
своего развития	3
понятие брат	3
развития если	3
по отношению	3
того что	3
понятий идет	3
в родном	3
и житейских	3
между развитием	3
к осознанию	3
спонтанных понятиях	3
и того	3
обнаруживает свою	3
своем развитии	3
и в	3
развитие родного	3
родной язык	3
что мы	3
только в	3
можно сказать	3
слабой стороной	3
связанные с	3
языка идет	3
других понятий	3
в развитии	3
что ребенок	3
с изучения	2
научными понятиями	2
оказывается слабой	2
этим понятием	2
научного и	2
ребенок в	2
убеждает нас	2
операций которые	2
мысль что	2
речи и	2
операций и	2
и произвольности	2
с ней	2
раз в	2
сфере где	2
понятие о	2
своего собственного	2
сфере спонтанного	2
между этими	2
и житейского	2
необходимых для	2
чем сильно	2
в сферу	2
понятий на	2
же ребенка	2
в опытах	2
в сотрудничестве	2
с несомненностью	2
языка у	2
этот путь	2
к высшим	2
осознанности и	2
противоположно направленными	2
в силу	2
более элементарные	2
идет путем	2
для того	2
языке он	2
систем в	2
но в	2
он не	2
но с	2
и письменной	2
как с	2
между понятиями	2
только позже	2
во ii	2
он приобрел	2
эмпирического содержания	2
случае раньше	2
путь для	2
с осознания	2
никогда не	2
объяснения это	2
что такое	2
уровня проделав	2
известный уровень	2
он имеет	2
понятий которые	2
же как	2
понятия прорастают	2
развития и	2
не знает	2
должно достигнуть	2
и логики	2
осознанностью и	2
зоны ближайшего	2
частный случай	2
связано с	2
имеет понятие	2
нам думается	2
представленный в	2
родного и	2
с другом	2
есть в	2
что уже	2
которые он	2
на котором	2
в спонтанных	2
ii классе	2
же уровня	2
пути для	2
форм и	2
развития родного	2
операциях с	2
нас что	2
понятий начинается	2
как бы	2
можно было	2
его в	2
словесного определения	2
умственном развитии	2
отношений между	2
устной речью	2
тем и	2
языка его	2
видим из	2
противоположным тому	2
именно в	2
с того	2
забегает вперед	2
развитие научного	2
и произвольностью	2
этом отношении	2
представляет собой	2
к понятию	2
свойств к	2
начинается с	2
осознанность и	2
проделав какой-то	2
кривые научных	2
сказывается сила	2
стороны родного	2
друг с	2
опыты и	2
развитии тех	2
заключить что	2
свойства речи	2
у одного	2
овладения высшими	2
устной и	2
достигнуть известного	2
вниз в	2
приходит к	2
как показывают	2
связь между	2
понятием как	2
самое понятие	2
опыта и	2
из того	2
идет сверху	2
сторонами иностранного	2
начинается в	2
путь объяснения	2
письменной речи	2
самого понятия	2
который мы	2
для ребенка	2
понятие как	2
с осознанием	2
у них	2
что научные	2
участок развития	2
бы сейчас	2
и иностранного	2
в разных	2
в высшей	2
отрезок своего	2
идет развитие	2
если бы	2
высшими свойствами	2
нашли и	2
свойства понятия	2
он с	2
мы можем	2
в зоне	2
на высшей	2
и завершается	2
с вещами	2
самом начале	2
спонтанное понятие	2
так как	2
думается что	2
для овладения	2
понятия и	2
ими так	2
до того	2
и к	2
процессов развития	2
элементарные свойства	2
понятие в	2
понятия так	2
в школе	2
ребенка мы	2
решения тестов	2
от более	2
развития житейских	2
того чтобы	2
что научное	2
но не	2
к другому	2
но когда	2
как понятие	2
свою слабость	2
и произвольность	2
языка начинается	2
чем сказывается	2
и то	2
уровня в	2
известного уровня	2
обнаружит быстрый	1
речевые операции	1
с сознательного	1
оперировании этим	1
спонтанная речь	1
моменты развития	1
ряд структур	1
более элементарных	1
можем сослаться	1
тот участок	1
помещику при	1
дает ему	1
может действительно	1
на другой	1
становятся действенными	1
выше опыты	1
дифференцировано его	1
с кривой	1
котором находятся	1
основном повторял	1
находится в	1
различия в	1
отличает слова	1
делает он	1
зоне его	1
не обнаруживает	1
надо решать	1
отношении у	1
трудом расчленяет	1
на вопрос	1
пробивая себе	1
чем самое	1
дать его	1
как известно	1
подняться над	1
самого начала	1
ребенка по	1
словах дать	1
одного понятия	1
всем протяжении	1
его к	1
ему надо	1
раз и	1
развития для	1
устанавливать логические	1
и лишний	1
с другой	1
высшую ступень	1
если верно	1
внутрь пробивая	1
или иными	1
возвращением в	1
письменная речь	1
и который	1
примере мы	1
указанных выше	1
понятиях ребенок	1
научные утверждая	1
противоположно направленным	1
показал пиаже	1
несомненностью что	1
нами гипотетический	1
понятия при	1
совершается во	1
зато неумение	1
пиаже он	1
и связи	1
страны воюют	1
и жизнь	1
еще недоразвитым	1
ступень спонтанные	1
рода осознает	1
личным опытом	1
вверх если	1
его близких	1
ребенка и	1
как показал	1
структурных образований	1
взрослыми следующий	1
а понятие	1
теми или	1
понятие закона	1
подтвердить ту	1
развитие спонтанного	1
будет в	1
поэтому можно	1
своих спонтанных	1
слова неумение	1
ребенок сегодня	1
в гораздо	1
вниз через	1
понятий предполагает	1
мы называем	1
понятия находятся	1
связи с	1
которые предполагают	1
проторенный научными	1
по противоположно	1
так исторические	1
если усвоение	1
различным отношением	1
участок своего	1
это война	1
окружающих уложена	1
тот не	1
в них	1
точно так	1
двух линий	1
надо понимать	1
вещами правда	1
одновременно объясняются	1
объясняет нам	1
теория развивают	1
требует в	1
структурам это	1
оказывается слабым	1
структур в	1
ней таким	1
них богато	1
ребенка? только	1
отношением научного	1
отношении обратны	1
является как	1
относительно природы	1
и житейское	1
дошло в	1
этом примере	1
усвоение научного	1
материала качественно	1
т.е обнаруживаются	1
может и	1
операциям с	1
если обратиться	1
реальных условиях	1
лежат в	1
