все время	12
и в	11
то что	8
в басне	7
самом деле	7
в самом	6
в том	6
том что	6
и т	5
мы можем	5
на то	5
эта басня	4
из них	4
наше чувство	4
этой басни	4
увидеть что	4
точки зрения	4
для нас	4
потому что	4
что в	4
что она	4
если бы	4
между тем	4
этой басне	4
басни и	3
смысл и	3
чтобы увидеть	3
действительность и	3
совершенно ясно	3
с тем	3
как раз	3
так что	3
никак не	3
могла бы	3
эту басню	3
едва ли	3
все это	3
в этой	3
и не	3
при помощи	3
что басня	3
гнусна вредна	3
с точки	3
вовсе не	3
как бы	3
лесть гнусна	3
что лесть	3
и как	3
басни в	3
о том	3
в этом	3
нас совершенно	3
с одной	2
и что	2
басни что	2
басня может	2
вот закипит	2
у крылова	2
же самая	2
таким образом	2
и басня	2
же самое	2
что у	2
заключается в	2
бы совершенно	2
в одном	2
одного из	2
согласиться с	2
мы помним	2
помним что	2
зверей которые	2
одна из	2
басню чтобы	2
время играет	2
ясно что	2
смысле этого	2
обвинение волка	2
поэтической басне	2
сентиментального романа	2
так же	2
в целом	2
но смысл	2
что за	2
то же	2
закипит вот	2
совершенно не	2
борьба все	2
из него	2
такой степени	2
о которых	2
в рассуждениях	2
помощи которого	2
в нас	2
слов и	2
делом не	2
ягненка и	2
совершенно противоположное	2
море не	2
одном плане	2
все более	2
и значение	2
мне рассказывают	2
лисица говорит	2
том как	2
которых мы	2
этого слова	2
поэтическому рассказу	2
вот тотчас	2
как мы	2
к берегам	2
говорит что	2
очень часто	2
стихах и	2
при таком	2
в басню	2
то и	2
что оно	2
более и	2
в другом	2
к тем	2
с той	2
что он	2
и другое	2
когда он	2
у читателя	2
басня эта	2
явный перевес	2
что эти	2
может служить	2
ссылается на	2
смысл этого	2
и то	2
в которых	2
ложками явились	2
и более	2
когда мне	2
тотчас загорится	2
и этот	2
к тому	2
как действительный	2
раз ту	2
для того	2
ту что	2
ее так	2
казалось бы	2
совпадает с	2
время в	2
с этим	2
тому которое	2
явились к	2
до такой	2
всего того	2
не сведя	2
лессинга и	2
мы старались	2
превратилась в	2
басне и	2
тому что	2
и мы	2
про обезьяну	2
уже из	2
стоит только	2
обратиться к	2
в своих	2
старались показать	2
каждого из	2
каждый новый	2
того чтобы	2
с ложками	2
в двух	2
не совпадает	2
сущности говоря	2
заставляет его	2
сильного всегда	2
указывают на	2
единичный случай	2
случай из	2
всегда бессильный	2
мы видим	2
в сущности	2
что крылов	2
ухи такой	1
двух противоположных	1
да чу	1
его чувствовать	1
но ничьего	1
сказать наверно	1
которое с	1
мать любит	1
неверно это	1
непосредственно для	1
можем легко	1
качестве предмета	1
сочувствие к	1
или же	1
перевес борьба	1
перед собой	1
лесов сбегаются	1
раз твердили	1
спрашивается почему	1
волк позволит	1
заключается что	1
прекраснее сто	1
которого наше	1
эзопа федра	1
нового придадим	1
такое превращение	1
самом дисгармоническом	1
и язвительно	1
построен так	1
эстетическую реакцию	1
злорадства которым	1
только разрозненные	1
этой двойственности	1
сразу получается	1
всему тому	1
что теперь	1
басенным рассказом	1
аналогию с	1
видели они	1
конца не	1
соль и	1
поэтический рассказ	1
непонятен как	1
простой случай	1
совершенно ясно.чтобы	1
самая существенная	1
поэтому нас	1
коренной принципиальной	1
дело до	1
хоть? и	1
он говорит	1
мысль направлена	1
его к	1
удушает своими	1
возраста только	1
это только	1
часто ссылается	1
тем механизмом	1
мал да	1
радость и	1
исходит от	1
бы ты	1
откупщик и	1
тем что	1
ягненок парализует	1
рассуждениях лессинга	1
т д.речь	1
сказанному мы	1
первых с	1
изоляцию от	1
рассуждениях потебни	1
из всего	1
отношениях к	1
самое описание	1
должна смешиваться	1
получает слишком	1
нам автор	1
те элементарные	1
почему басенному	1
здесь годится	1
только нелюбимый	1
со всяким	1
светлейший волк	1
мысль что	1
неверность этой	1
сколько раз	1
рассказывается в	1
льстит а	1
превращение сделает	1
следовательно это	1
басня.рассмотрим так	1
действительность здесь	1
действительно представляет	1
жанры разыскать	1
элемент или	1
но мы	1
и ясности	1
можем сказать	1
секретарям толпятся	1
говоря совершенно	1
и наши	1
басен и	1
бороться со	1
как гнусные	1
часто автор	1
пролетало бывало	1
умиления жалости	1
прежних теориях	1
себя читатель.глава	1
твердили миру	1
не гармонирует	1
делается какой-то	1
по психологической	1
приобретает действительность	1
заласкивая их	1
конечно предметом	1
нежное чувство	1
что сказанное	1
другую направленность	1
а здесь	1
себя к	1
единственная любовная	1
свойство басни	1
это убедительно	1
доживает до	1
находятся в	1
которой играет	1
летят стадами	1
только она	1
которое вызывает	1
в них	1
фабуле летят	1
басню необходимо	1
в виду	1
про случай	1
басня все	1
наша мысль	1
вниманию читателя	1
обратное тому	1
