е годы	6
в е	5
и не	5
юрия живаго	4
тогда как	4
живой жизни	3
части романа	3
и наконец	3
всего лишь	3
то есть	3
те кто	3
что он	3
себя в	3
с жизнью	3
и в	3
подозрительный инструмент	3
со стороны	3
том что	3
прозаической части	2
как о	2
к тому	2
о художнике	2
не только	2
на страстной	2
и по-разному	2
при этом	2
своего рода	2
герой бунина	2
но и	2
может быть	2
тому же	2
страницах журнала	2
в том	2
исходной ситуации	2
так и	2
одним из	2
то же	2
сюжет рождества	2
а не	2
в жизни	2
стихи юрия	2
в стихах	2
тем что	2
о природе	2
авторской песни	2
вместе с	2
говоря словами	2
в мире	2
а затем	2
жизни а	2
как и	2
отстраненность от	2
еще не	2
хотя и	2
стихотворения юрия	2
именно в	2
не надо	2
х годов	2
ивана иваныча	2
представляет собой	2
а также	2
размышляет о	2
природе эстетического	2
пастернаковского художника	2
и т.п	2
перед жизнью	2
уединенного сознания	2
к власти	2
о том	2
жизнью в	2
годы как	2
бунина с	2
строителя коммунизма	2
на страницах	2
живаго это	2
взывали к	2
причастности к	2
строфа всего	1
сознания среди	1
освоенными литературой	1
прирученной властью	1
и юра	1
темноты явственно	1
это эталоном	1
не провозглашенную	1
посредника между	1
не достает	1
лишь утрату	1
тональностью своей	1
дозревающим яблокам	1
еще одна	1
не человек	1
говорил художник	1
их почитатели	1
музыкальный редактор	1
квазитворческой практики	1
художника может	1
учащегося в	1
эти песни	1
сцеплению со	1
надо а	1
в стратегии	1
что песни	1
состояние помешательства	1
почве произрос	1
противостояниях культура	1
явственно перекликается	1
являющим беспорядочную	1
пастернака это	1
был принят	1
освобождаемая дева	1
она становится	1
с ними	1
фигурой сугубо	1
русскую провинцию	1
наконец всеобщее	1
матерью юры	1
с ума	1
единственного иносказательного	1
на вопрос	1
часть являет	1
христа рожденные	1
однако полемизирует	1
или пешим	1
окуджаве позиционирование	1
лопните и	1
ритмико-интонационный строй	1
его призвание	1
ее полноте	1
песенных стихов	1
среди стихотворений	1
который посмотрел	1
губительной травмой	1
стихов читателей	1
функционирования взывали	1
ср идеологическое	1
художнику необходимо	1
оба в	1
школьного сочинения	1
эта почти	1
советских людей	1
проявлением шестидесятнического	1
никакой статьи	1
сосны с	1
претерпела кардинальных	1
вплоть до	1
> все	1
ахматовой мандельштама	1
эти ясли	1
появился симптоматичный	1
юрий живаго	1
конечно диссидентство	1
поэтическую формулу	1
в рамках	1
роли романтического	1
поэта в.т	1
контролируемого властными	1
площади всем	1
их соотнесению	1
творение доктора	1
распространившейся в	1
и лириков	1
стихи состарившимся	1
на коричнево-красную	1
творческом экстазе	1
союзе писателей	1
исключением редких	1
сбивающиеся в	1
субъективности бунин	1
случае занимает	1
в чуде	1
вечная женственность	1
многочисленными поэтами	1
заметок это	1
но сила	1
с его	1
оттепельной эпохи	1
этом аспекте	1
диссидентского раскола	1
предыдущего столетия	1
эпохи речь	1
индивидуального существования	1
и изобретать	1
радикально уединенного	1
и последующей	1
окуджаве со	1
досуга и	1
к общению	1
почти никогда	1
ожидать потрясает	1
страданиям живой	1
стороны молодежи	1
превращает его	1
и рьяно	1
смерть можно	1
герой пастернака	1
существования этими	1
повиновалось ему	1
нарастающей актуализации	1
преемственности наливаясь	1
с ней	1
транслировавшихся по	1
понимании даниила	1
конца были	1
пораженьях и	1
осужден порождало	1
воскресает всю	1
начало всего	1
гласную полемику	1
согласия бахтин	1
выбора состояла	1
восстановленный в	1
в них	1
в высь	1
духовное обретение	1
композиционного построения	1
незатейливого развлечения	1
громко говорил	1
из восьми	1
художнике и	1
быть столицей	1
друзья финальная	1
диалогизма и	1
мой взгляд	1
здесь неявно	1
о пораженьях	1
пережитая доктором	1
уникального композиционного	1
за тунеядство	1
условиях такое	1
бог небо	1
же самое	1
историческая драма	1
вековом взваимном	1
и даниэль	1
своему она	1
этой почве	1
которая и	1
всплеском смеховой	1
своей ментальности	1
стихотворений заключительной	1
не впадая	1
запеваемой одним	1
сладостью и	1
кодекс строителя	1
свистонова к	1
авторства во-вторых	1
к отрывку	1
творческие собеседования	1
гибельного шага	1
чаемым гармоническим	1
народа явились	1
частностями артистического	1
той третьей	1
общению со	1
усилия переделывателей	1
социальной жизни	1
волнами заливавшим	1
императив человечности	1
гордо именующий	1
развитии такая	1
нормативной ментальности	1
нравственного выбора	1
песни катастрофически	1
возлежащих рядом	1
неведомом шедевре	1
девиантного существования	1
и бальзак	1
память о	1
устраненный из	1
и авнгардистскими	1
человечества о	1
твой завет	1
таких громких	1
благоговею в	1
изобретать не	1
у бунина	1
бедой меж	1
посвящены теме	1
диссидентство родилось	1
поле перейти	1
данного стихотворения	1
была немыслимая	1
