детской мысли	17
научных понятий	13
в процессе	11
те и	9
спонтанных понятий	9
и другие	9
неспонтанные понятия	8
понятия ребенка	8
детских понятий	8
научные понятия	8
умственного развития	7
с одной	6
одной стороны	6
ребенка не	6
развития ребенка	6
с другой	6
другой стороны	6
ребенка и	5
том что	5
того что	5
заключается в	4
мы могли	4
другие понятия	4
это предположение	4
того чтобы	4
развитие научных	4
на том	4
неспонтанных понятий	4
что развитие	4
и более	4
в развитии	4
процесс развития	4
в том	4
согласно которому	4
житейских понятий	4
в частности	4
могли бы	4
другие обнаруживают	3
по мере	3
предположение мы	3
между собой	3
одного и	3
этой теории	3
основываемся на	3
и развития	3
понятия не	3
было бы	3
не может	3
школьное обучение	3
что такое	3
обратное по	3
точки зрения	3
вместе с	3
понятий в	3
бы выдвинуть	3
понятий с	3
признание того	3
процессе обучения	3
детских представлений	3
умственное развитие	3
в ходе	3
по пиаже	3
спонтанных и	3
с помощью	3
выдвигая это	3
установок детей	3
ничего общего	3
понятий должно	3
по смыслу	3
мысли ребенка	3
мы основываемся	3
что научные	3
и в	3
развитие ребенка	3
из основных	3
то что	3
особенности детской	3
теории пиаже	2
преподавания и	2
этих особенностей	2
понимание отношений	2
развитие понятий	2
развития пиаже	2
его неспонтанных	2
таким образом	2
гипотезы и	2
пиаже все	2
обучением и	2
не только	2
мысли из	2
из них	2
при этом	2
конфликта и	2
процессе школьного	2
от взрослых	2
активности детской	2
интеллектуальных установок	2
и на	2
складывающиеся в	2
и научных	2
зрелой мысли	2
ошибочный момент	2
в уме	2
предположение согласно	2
на друга	2
делает пиаже	2
детского мышления	2
в целом	2
развития научных	2
ребенка к	2
наиболее чистый	2
тогда когда	2
исходный момент	2
возникают и	2
особенностей детской	2
школьном возрасте	2
и неспонтанных	2
понятий которые	2
друг на	2
сознании ребенка	2
что все	2
и для	2
школьного обучения	2
и складываются	2
что неспонтанные	2
нам в	2
по двум	2
обе эти	2
в действительности	2
складывающимся из	2
в детском	2
ребенка в	2
что высшие	2
понимание взаимозависимости	2
на образование	2
отражают в	2
образования понятий	2
все эти	2
в качестве	2
потому что	2
спонтанных интеллектуальных	2
как это	2
что в	2
вскрыть выше	2
о развитии	2
между ними	2
изучение спонтанных	2
частности научных	2
должно обнаружить	2
преподавания истории	2
подтверждает и	2
отношений и	2
можно было	2
понятий возникающих	2
что те	2
корни в	2
построения рабочей	2
в сосуде	2
в мысли	2
могут быть	2
в части	2
социализация мысли	2
в сознании	2
неизмеримо более	2
между обучением	2
под влиянием	2
рабочей гипотезы	2
как постепенное	2
наряду с	2
все основные	2
глубокие корни	2
мысли пиаже	2
пиаже признает	2
с собственным	2
пиаже не	2
развития детских	2
развитие спонтанных	2
своего развития	2
в школьном	2
понятий ребенка	2
себя в	2
к этому	2
развития детской	2
