то что	11
из подполья	9
его самосознания	8
самого героя	7
о нем	7
рядом с	6
то есть	6
о себе	6
уже не	6
в нем	6
это и	6
достоевского в	5
по отношению	5
отношению к	5
потому что	5
как бы	5
последнее слово	5
герой достоевского	5
героя и	5
в кругозор	5
в его	4
в жизни	4
на мир	4
не только	4
может быть	4
герой расина	4
и его	4
самосознание героя	4
и не	4
точка зрения	4
с его	4
самосознания в	4
не как	4
в этом	4
мир и	4
зрения на	4
он есть	3
его образа	3
в вас	3
а как	3
с ним	3
самосознание как	3
его самосознание	3
героя не	3
он не	3
человек из	3
так и	3
у достоевского	3
себя самого	3
кругозор самого	3
что было	3
вопрос кто	3
не может	3
он знает	3
для его	3
героя а	3
для него	3
все возможные	3
все эти	3
художественная доминанта	3
было бы	3
видения и	3
все то	3
сознания и	3
и на	3
полифонического романа	3
что он	3
все это	3
это не	3
себе самом	3
бедного чиновника	3
все в	3
не могут	3
и это	3
на себя	3
но он	2
жизни и	2
на вопрос	2
у него	2
романов достоевского	2
своем мире	2
и другими	2
с другими	2
предметом его	2
в музыке	2
при этом	2
сознанию героя	2
человека в	2
нечего сказать	2
но и	2
это очень	2
не объектный	2
его голоса	2
для создания	2
самом и	2
доминантой изображаемого	2
себе самому	2
другими чертами	2
не нарушая	2
для своего	2
и изображения	2
эти определения	2
точек зрения	2
для себя	2
монологическое единство	2
достоевский заставляет	2
мы его	2
образа героя	2
человека из	2
к нему	2
доминанта построения	2
то чем	2
подполья и	2
что все	2
и для	2
этих черт	2
мир мир	2
лентяй да	2
этого самосознания	2
точку зрения	2
и по	2
и построения	2
что хоть	2
точки зрения	2
записок из	2
чужому сознанию	2
ведь это	2
объектный образ	2
авторском мире	2
героя в	2
выйти за	2
элементом его	2
ни одного	2
нашего тезиса	2
он строит	2
именно потому	2
как вы	2
что в	2
бы во	2
достоевского мы	2
кто он	2
да ведь	2
в то	2
его в	2
вне его	2
как действительность	2
ним и	2
мира достоевский	2
с доминантой	2
в кругозоре	2
каждому чужому	2
и тон	2
кругозор героя	2
в изображении	2
не из	2
твердые черты	2
они уже	2
достоевского не	2
как художественная	2
он сам	2
вас нет	2
материал его	2
с точки	2
его сознания	2
мире а	2
совершенно иное	2
й главе	2
героя с	2
совпадает с	2
в себе	2
образ героя	2
становится здесь	2
является не	2
в той	2
герой как	2
у вас	2
из черт	2
и в	2
и есть	2
о том	2
достоевского но	2
романа достоевского	2
образа он	2
чем является	2
герой становится	2
его как	2
только у	2
в пределах	2
авторского сознания	2
автору для	2
героя о	2
достоевского становится	2
наблюдения л.гроссмана	2
герой интересует	2
в себя	2
самим собою	2
интересует достоевского	2
жизни контрапункт	2
том что	2
зрения и	2
в й	2
кто он?	2
мы видим	2
автором автор	1
тонкостью переносит	1
авторском замысле	1
и оценку	1
он у	1
своей незавершенностью	1
его не	1
определенным бытием	1
это преприятно	1
своей совокупности	1
достоевского отлично	1
переводятся из	1
нерешенностью и	1
превращая все	1
лишает их	1
строит героя	1
третьего но	1
другими что	1
позволяет его	1
что герой	1
материале произведений	1
в другой	1
связывающего разные	1
говорил в	1
бы и	1
процессе этого	1
незавершенностью своей	1
героя кто	1
и было	1
транспонируя с	1
важную не	1
с немецкими	1
он перенес	1
подполья я	1
знает и	1
образа автором	1
будет и	1
точнее тенденция	1
не знал	1
не темперамент	1
образе героя	1
самом как	1
ее на	1
из аспектов	1
мучителем в	1
в монологическом	1
второй главе	1
раз и	1
подполья не	1
социологическая и	1
постановке идеи	1
это функционирует	1
творцом не	1
за своим	1
сочетания голосов	1
несущих в	1
девушкина белинский	1
конечная субстанция	1
самосознание герой	1
живет своей	1
как пристрастные	1
и что	1
являются лишь	1
личный документ	1
чтобы в	1
убедиться в	1
ложь ложь	1
слова не	1
благоприятным материалом	1
действительность самого	1
верные и	1
или даже	1
приговоренным что	1
сряду к	1
весь свой	1
их неадекватными	1
достоевского весь	1
отвечают художественной	1
протокольное описание	1
героя служат	1
слово достоевского	1
последним словом	1
человека по	1
стало стремится	1
пристрастные так	1
предметом же	1
планы такова	1
пытка падшей	1
них нор	1
и старается	1
растворить все	1
вы жаждете	1
наиболее адекватно	1
его замысла	1
характеристики ведь	1
правда но	1
поводу предстоящего	1
наблюдения так	1
его творчестве	1
образ а	1
категория его	1
хоть ум	1
его уязвленного	1
другом случае	1
на материале	1
первых произведениях	1
ответ лентяй	1
и психологически	1
действительно хотите	1
не монологического	1
головами вы	1
девушкин голядкин	1
так это	1
людей но	1
в девушкине	1
точно так	1
одинакового материала	1
психологическая пытка	1
его личности	1
более всего	1
тигель его	1
произведение а	1
и озлобленного	1
в своей	1
не лежат	1
к чужому	1
конечно художественного	1
такого героя	1
особой постановке	1
функцию важную	1
его самосознанию	1
и выдумывалась	1
структурными элементами	1
что у	1
столь простую	1
весь предметный	1
почти не	1
и исследователей	1
обо мне	1
противопоставить лишь	1
нем до	1
было привнесено	1
всех существенных	1
попыток определения	1
глава посвящена	1
самая его	1
сам со	1
может перестать	1
героя авторском	1
есть и	1
ухом каждый	1
появляются новые	1
заставляет самого	1
материала между	1
не перед	1
всей действительностью	1
унизительно может	1
бы нейтральны	1
бы заранее	1
тем же	1
делая их	1
трусливое нахальство	1
его раз	1
найти столь	1
в план	1
и позиция	1
главах разрешается	1
вы напрашиваетесь	1
и знаем	1
вводит в	1
метафорически романный	1
создает известную	1
все одинаково	1
квалифицировало его	1
девушкине или	1
может найти	1
и подпольного	1
уяснение этого	1
и личный	1
и завершающими	1
принципиальная особенность	1
же точен	1
музыкальной разновидностью	1
при том	1
обогащает образ	1
является лишь	1
и потому	1
тем как	1
авторского замысла	1
аспектов действительности	1
и воспринимать	1
же принципы	1
слово чистый	1
в письме	1
но значение	1
видение автора	1
этого мира	1
бытие устойчивое	1
обедняется и	1
в построении	1
из боязни	1
очерчены он	1
своего рода	1
типичности своего	1
эти ваши	1
и даваемых	1
все устойчивые	1
новых принципах	1
и сознает	1
не воплощенного	1
изображал гоголь	1
появляется говоря	1
романистом закона	1
есть что	1
социально-типическими и	1
художественного видения	1
остается это	1
устойчивую позицию	1
ясное содержательное	1
тезис и	1
более подробному	1
сознания в	1
но все	1
его художественно-формального	1
гуманном направлении	1
само по	1
в твердом	1
в самом	1
его нет	1
убедимся далее	1
герою в	1
же плоскости	1
особенности творчества	1
она представлялась	1
воображаемыми чужими	1
да и	1
теории на	1
неизбежно обедняется	1
только колеблетесь	1
черту героя	1
контрапунктические отношения	1
теперь герой	1
перехода из	1
ваше развратом	1
экспрессионистами с	1
было последним	1
многопланность романов	1
героя каузальными	1
действительности обладающее	1
лабиринт полифонического	1
только идейно	1
их предметом	1
черт односмысленных	1
точками зрения	1
что без	1
он является	1
направлена на	1
определения основной	1
оказывается самая	1
перейти к	1
людях и	1
другой приобретают	1
игнорируют своеобразие	1
х главных	1
достоевским в	1
сюжетно и	1
признака ни	1
которое его	1
искал такого	1
и вот	1
и даже	1
достоевскому н.к.михайловским	1
тонкости провоцирующих	1
его социальное	1
и наконец	1
лечь рядом	1
который произвел	1
особенность восприятия	1
герой из	1
художественная воля	1
гоголевскую шинель	1
героя вобравшим	1
не раз	1
вбирает эти	1
изображения наиболее	1
позиция автора	1
обессилена и	1
в художественной	1
н.к.михайловским имеет	1
главе отвечает	1
своим героем	1
замысле определенным	1
главной темы	1
достоевского со	1
изображаемого человека	1
и изображенного	1
художественного единства	1
в своих	1
не его	1
остается нераскрытым	1
произведении дана	1
голос один	1
строго очерчены	1
него при	1
разные голоса	1
уважал бы	1
своем кругозоре	1
стиль и	1
полное совпадение	1
из авторского	1
письма стр	1
важная и	1
гоголевский чиновник	1
совокупность объективных	1
трезвое психологическое	1
произведения достоевского	1
журнале время	1
и тонкие	1
слово один	1
сочетания элементов	1
другие он	1
личности и	1
правду на	1
и во	1
ним сознаний	1
себя уважал	1
чистой функции	1
и навсегда	1
форма правильно	1
в котором	1
художественный ответ	1
на особой	1
думает о	1
входящий в	1
оставаясь содержательно	1
освещения главной	1
черт слагающихся	1
становится предметом	1
одинаково благоприятным	1
существенных моментах	1
самолюбия это	1
нем которая	1
нейтральны к	1
сами разрешаете	1
словом как	1
предвосхитить возможное	1
стремится забежать	1
музыке точно	1
понятая не	1
себя наше	1
даже прохарчин	1
быть самим	1
он все	1
возможности достоевский	1
и дано	1
тенденция к	1
такие две	1
отдельными голосами	1
которая вообще	1
став доминантой	1
упрощенную формулу	1
связи образующих	1
как пашквиль	1
видим мы	1
в творчестве	1
изображенного в	1
можно сделать	1
не выражается	1
значения самосознание	1
двойника самосознание	1
стр здесь	1
зрения автор	1
целое сюжетно-прагматический	1
более что	1
превратил в	1
такого вся	1
щелочку прислушивался	1
идейно и	1
определения как	1
хотите что-то	1
не схватываются	1
привнесено достоевским	1
целостного образа	1
не стыдно	1
котором я	1
ты понимаешь	1
определяющего и	1
что делало	1
выдумывалась не	1
твердого и	1
природой композиции	1
и упорно	1
сделать доминантой	1
вы кривляетесь	1
автор-монологист оставлял	1
субстанция герой	1
вот в	1
пуповина соединяющая	1
я себя	1
следовательно теми	1
твердую оправу	1
оторвавшейся пуговицей	1
закрыть героя	1
построение этого	1
достаточно сравнить	1
конструкция романа	1
в тугую	1
сознающим по	1
к полифонии	1
бы сосредоточена	1
а без	1
зрения извне	1
одной плоскости	1
отношения в	1
и провоцирующий	1
тем что	1
достоевского можно	1
едином авторском	1
как точка	1
разлагает монологическое	1
позицию вовне	1
его он	1
нераскрытым глава	1
неподвижная и	1
слышит целого	1
жизненно-характерологической доминантой	1
служит автору	1
доминанту изображения	1
смысле глубоко	1
героя который	1
с самосознанием	1
писателя не	1
переживаний все	1
полученному ее	1
оскорблению полученному	1
и автором	1
в европейском	1
достоевского было	1
это в	1
это своеобразие	1
на раскрытие	1
одним из	1
времени и	1
мы убедимся	1
нет видение	1
своих героев	1
художественные же	1
в объективном	1
повесть разделяется	1
своих записках	1
художественная конструкция	1
не тем	1
во мне	1
уже само	1
так же	1
и композиционно	1
и индивидуально-характерологическими	1
на него	1
анализа мы	1
новой формы	1
его творцом	1
сравнение с	1
все зеркала	1
вас есть	1
героев достоевского	1
согласно его	1
всякого человека	1
автора он	1
но в	1
быть раскрыто	1
теперь мы	1
и подпольность	1
образ действительности	1
музыкального перехода	1
его внешний	1
автор не	1
но художественно	1
наружность то	1
музыке являются	1
бы в	1
далее что	1
определяющей и	1
дали несколько	1
в процессе	1
одной тональности	1
и ложь	1
строится в	1
логических отношений	1
наше художественное	1
себе хоть	1
до них	1
ней насмеются	1
образа с	1
и свойств	1
чужих сознаний	1
адамов существенное	1
надакцентное единство	1
этого содержательно	1
перед нами	1
завершающим авторским	1
завершают его	1
твердое как	1
то же	1
очертания целого	1
пределах своего	1
сказать что	1
и сколько	1
болтовня но	1
зрения теперь	1
особая точка	1
самосознание и	1
понятых широко	1
ни в	1
героя силы	1
должны перейти	1
слово потому	1
романа не	1
романов и	1
в гуманном	1
даже психопатологическое	1
художественного контрапункта	1
узкие возможности	1
с недавними	1
и увидеть	1
бы слышать	1
сам его	1
содержательно теми	1
растворяет в	1
контрапункта психологическая	1
основах художественного	1
самосознание так	1
глубокое и	1
лишь элементом	1
идеях отдельных	1
и открыто	1
принципы сочетания	1
быть определяющими	1
уже в	1
тут в	1
есть пункт	1
авторского видения	1
как раз	1
образ строится	1
мне презрительно	1
закрыт и	1
бросает в	1
главных она	1
подполья это	1
круга трезвое	1
не понимая	1
соединяющая героя	1
лишь один	1
его твердым	1
стороны композиции	1
дано в	1
не улавливаются	1
личный стиль	1
он приводит	1
мыслит и	1
помимо его	1
их всякой	1
достоевский изображает	1
под собою	1
существенного определения	1
противоположность говорил	1
боязни прячете	1
сознаний знает	1
работ о	1
и оценивающая	1
голоса в	1
улавливаются ухом	1
позор на	1
будто и	1
любимейших композиторов	1
раскрытие и	1
другими угадать	1
определений он	1
я там	1
слишком различен	1
только растворяет	1
один миг	1
его типичность	1
улавливает его	1
его точками	1
которую изображал	1
которого была	1
философской эстетики	1
равноправных с	1
не делал	1
построения его	1
видим не	1
определениями предполагает	1
внешний мир	1
но принцип	1
над ней	1
их сам	1
как и	1
условии следовательно	1
зрения третьего	1
готовое и	1
черты героя	1
автора как	1
очень верные	1
принцип двухстороннего	1
провоцирующий фактор	1
в руках	1
и мучительно	1
такого изображения	1
он превратил	1
могут нести	1
фигурирует не	1
увидеть то	1
смутные очертания	1
понимаешь что	1
должно быть	1
характера но	1
черты своего	1
подполья нам	1
его душевный	1
достоевского сознание	1
включенные в	1
моментом появляются	1
в материал	1
бедных людях	1
несколько упрощенную	1
нужна автору	1
как определенный	1
я в	1
не бедного	1
нем думают	1
речь воображаемыми	1
мудрено что	1
л.гроссмана над	1
разновидностью понятых	1
в недоступную	1
самую наружность	1
разные планы	1
пределов позволяют	1
вашу правду	1
содержательно одинакового	1
него лишь	1
жизненно-характерологическое определение	1
что такое	1
дороги и	1
героя усматривать	1
не существенно	1
недавними увлеченнейшими	1
