и т	11
т д	11
круг действий	9
действующих лиц	7
в сказке	6
начальную ситуацию	5
иван получает	5
таким образом	4
а затем	4
но и	4
основные формы	4
точки зрения	4
как это	4
в начальную	4
представляют собой	4
и пр	4
встречается в	3
хода действия	3
к царевне	3
не только	3
изучение атрибутов	3
живые существа	3
есть формы	3
на нем	3
первого хода	3
чаще всего	3
б иван	3
получает коня	3
трудных задач	3
особого рассмотрения	3
все эти	3
в поиски	3
могут быть	3
а иван	3
видно что	3
с точки	3
как таковые	3
то можно	3
и изучение	3
волшебное средство	3
а также	3
так как	3
один персонаж	3
можно наблюдать	3
нем улетает	3
мы уже	3
о его	3
героя и	3
ход действия	3
получает в	3
мы увидим	2
вопросу о	2
по этим	2
героя охватывает	2
задачи царевны	2
в дар	2
вопроса о	2
сына и	2
в сказку	2
по известным	2
предметы и	2
может быть	2
царевне или	2
сказка знает	2
начальная ситуация	2
иногда и	2
с реакцию	2
улетает к	2
так и	2
в ход	2
композиции но	2
в начальной	2
он не	2
свадьбу с	2
членов одной	2
увидеть что	2
должны рассматриваться	2
требует членов	2
всех пяти	2
действующим лицам	2
ситуация всегда	2
по отношению	2
отношению к	2
и для	2
отсюда видно	2
ложного героя	2
прежде всего	2
два раза	2
некоторые из	2
поиски с	2
на требования	2
ситуации если	2
появляется в	2
начальной ситуации	2
не что	2
на героя	2
если выписаны	2
к вопросу	2
не могут	2
во втором	2
и качества	2
требования дарителя	2
специальные персонажи	2
наблюдать что	2
в качестве	2
потому что	2
ее в	2
вредителя и	2
что в	2
учение о	2
и ее	2
и его	2
или домой	2
благодарные животные	2
в одну	2
отправку в	2
или потому	2
можно увидеть	2
хотя они	2
задавание трудных	2
одной семьи	2
в каких	2
во второй	2
все персонажи	2
и др	2
для героя	2
реакцию на	2
в нашем	2
называть волшебными	2
каждой рубрики	2
к выполнению	2
и не	2
иное как	2
со стороны	2
и дарителя	2
при помощи	2
помощники способные	2
волшебными средствами	2
случается что	2
превращается в	2
ходе действия	2
и царевны	2
не менее	2
волшебными помощниками	2
может играть	2
и функции	2
по действующим	2
сюда относятся	2
ситуацию включающую	2
также и	2
как бы	2
пяти функций	2
если персонаж	2
второй раз	2
сказочный элемент	2
всегда требует	2
как в	2
о том	2
что иное	2
о распределении	2
они и	2
этот вопрос	2
тем не	2
из таких	2
как мы	2
упомянуть о	2
раз он	2
уже видели	2
способные к	2
что они	2
один из	2
как даритель	2
что и	2
кругов действий	2
жертву вредителя	2
дарителя то	2
рассмотрения требуют	2
семьи то	2
составление таблиц	2
том что	2
функций помощника	2
или в	2
яга или	2
вводится как	2
в плоскости	2
эти атрибуты	2
или другой	2
персонажей их	2
вопрос о	2
выше мы	1
становится сестрой	1
кроме коня	1
оцененные и	1
появления жилище	1
дочери также	1
сложны изучение	1
его вещая	1
дает ему	1
царевны искомого	1
даже формулы	1
группируются вокруг	1
является одновременно	1
заменяется другим	1
иногда случается	1
пр все	1
он живет	1
и солнцева	1
уже знаем	1
что герой	1
отцу чаще	1
вопросы могут	1
каждая категория	1
конь частичные	1
иван-царевич и	1
как к	1
еще до	1
быть разработаны	1
обнаруживает что	1
древнейшего язычества	1
все способы	1
в бою	1
ивана богачом	1
она становится	1
налицо или	1
желание иметь	1
ивану волшебное	1
причины действительная	1
спасение от	1
то вредитель	1
формы национальные	1
элемент это	1
и соответствуют	1
перестановка не	1
прекрасная царевна	1
иван съедает	1
для преследования	1
сравнивая формулы	1
вредительство а	1
может создать	1
путеводительства даритель	1
о выпуске	1
трехглазка вопрос	1
сказке один	1
волшебная сказка	1
номенклатура особенности	1
может преследовать	1
ситуации вторых	1
собой элементы	1
героем как	1
показывает что	1
обычно происходит	1
сказочных персонажей	1
персонажи как	1
не чувства	1
через начальную	1
л спасение	1
следы древнейшего	1
созывает своих	1
о табуляции	1
есть специальные	1
может рассыпаться	1
семью три	1
царевну где	1
затем бежит	1
змеем ведьмой	1
сказке ее	1
матери змеев	1
многообразие в	1
распределение функций	1
для хода	1
совмещает функции	1
бабы-яги будут	1
для царевны	1
лицам прежде	1
так клубочек	1
иногда уже	1
лишь себе	1
подобно всему	1
спасает от	1
для наших	1
конкретно ведь	1
только впоследствии	1
героем б	1
ничем царь	1
атрибуты действующих	1
как живые	1
северные новгородские	1
кощеем находит	1
русские немецкие	1
и посылает	1
функции которые	1
выражаются в	1
становится невольным	1
как результат	1
ложном герое	1
момент в	1
отсылку соединительный	1
отдельным сказочным	1
небольшой сказкой	1
е на	1
рубрики и	1
функциям определять	1
съедает птичий	1
ею и	1
и возможные	1
останавливаться не	1
слиться но	1
сестрой героя	1
чувства отправителя	1
но которые	1
вообще выше	1
сюжетов к	1
о сказке	1
здесь получается	1
частичные помощники	1
подкрадывается и	1
руки средство	1
очень важному	1
составная часть	1
известны слушателю	1
царь или	1
дарителем затем	1
чем ответить	1
просят о	1
другой перед	1
существа называть	1
чистый помощник	1
быть разрешен	1
строится по	1
наконец есть	1
подвергающиеся им	1
обращаться в	1
мы понимаем	1
затем они	1
или сперва	1
законам все	1
принимаются за	1
формы борьбы	1
о первенстве	1
средством z	1
на ход	1
он входит	1
персонаж включается	1
ставится препятствие	1
затем выступают	1
упоминания требует	1
сестра типичная	1
женится на	1
специально индийские	1
с другими	1
подвержены не	1
этому прибавляется	1
касается помощников	1
номенклатура и	1
эту систему?	1
н свадьбу	1
искомый из	1
мы резко	1
жена которая	1
лиц в	1
завело бы	1
лиц представляют	1
поверья сказка	1
золотом и	1
персонажа и	1
из них	1
вредителя охватывает	1
законам что	1
кто в	1
или оно	1
иметь детей	1
уже указано	1
нередко наказывает	1
средства д	1
табуляции сказок	1
метаморфозы сказок	1
знаком z	1
включающую искателя	1
картина что	1
выполнители их	1
нескольких функций	1
сокола в	1
или наоборот	1
нем говорится	1
у нее	1
обе ситуации	1
выполняет лишь	1
хотя эти	1
следующие антагонист	1
медном дворце	1
часто выступает	1
р трансфигурацию	1
связную цепь	1
вводится в	1
исчезает во	1
каждой категории	1
у медведя	1
вращающаяся на	1
рождение героя	1
специфической функции	1
таблиц и	1
материал одной	1
его помощниками	1
оказывают влияния	1
обратный случай	1
царевне помогает	1
случайно встречены	1
трансфигурацию героя	1
эти круги	1
составляют функций	1
в 	1
также яга	1
явление что	1
рубрики облик	1
