вл соловьева	30
вл соловьев	27
л м	12
с ]	7
не только	6
но и	6
м лопатин	5
соловьева в	5
в его	5
н в	5
в л	5
у него	5
е в	5
и даже	4
и его	4
школьные годы	4
в я	4
с м	4
к е	4
на физико–математическом	4
м лопатина	4
в романовой	4
в году	4
у вл	4
в течение	4
пустым местом	4
п д	4
то что	4
физико–математическом факультете	4
он был	3
т iii	3
и был	3
с ним	3
iii с	3
и теперь	3
лопатин л	3
и н	3
для него	3
а м	3
для вл	3
соловьев вл	3
вл письма	3
университета и	3
был для	3
м иванцов–платонов	3
в те	3
уже тогда	3
и то	3
не без	3
уже в	3
письма т	3
никогда не	3
об этом	3
в этом	3
соловьев был	3
философии и	3
между прочим	3
него пустым	2
в вопросах	2
о вл	2
я никогда	2
сначала на	2
платона и	2
здесь мы	2
д юркевича	2
письма к	2
впоследствии так	2
таким образом	2
в это	2
л величко	2
психологии №	2
№ кн	2
факультете и	2
которой рассказывает	2
слепой веры	2
чтобы он	2
студенческих лет	2
но этот	2
и речи	2
магистерскую диссертацию	2
по учению	2
и стал	2
и очень	2
настроение в	2
в свой	2
соловьева не	2
к изучению	2
соловьев очень	2
философские характеристики	2
он писал	2
мы сейчас	2
–летний вл	2
по существу	2
здесь не	2
в очень	2
в качестве	2
потому что	2
как мы	2
духовная академия	2
что в	2
место в	2
социального протеста	2
на историко–филологический	2
это время	2
м соловьева	2
и сам	2
со своими	2
соловьева еще	2
о нем	2
те годы	2
с его	2
вл соловьеве	2
детские и	2
что вл	2
и можно	2
в лет	2
из окна	2
с того	2
когда он	2
письме к	2
разного рода	2
университета он	2
и не	2
тут же	2
же перешел	2
характеристики и	2
м философские	2
всей жизни	2
годы то	2
жизни вл	2
ни с	2
он подал	2
но я	2
в бугаев	2
подал прошение	2
историко–филологический факультет	2
вовсе не	2
как он	2
и от	2
о которой	2
также и	2
ввиду своей	2
вл соловьевым	2
течение всей	2
соловьев стал	2
весь вл	2
и кажется	2
по своей	2
на этот	2
свидетельствует о	2
перешел на	2
лет вл	2
и в	2
в детские	2
и психологии	2
о том	2
соловьев в	2
ума и	2
и с	2
так как	2
и школьные	2
д юркевич	2
этом смысле	2
можно сказать	2
рассказывает в	2
прошение о	2
его жизни	2
соловьев уже	2
именно так	2
не был	2
соловьев увлекался	2
соловьев никогда	2
соловьев питал	1
стал громко	1
регулярно посещал	1
у такого	1
характеризовался прямым	1
что человек	1
очень юные	1
мало кто	1
с немецкими	1
он колоссально	1
оказались такие	1
то эта	1
перешел к	1
математикам в	1
для меня	1
в гимназии	1
еще одна	1
внутренней стихии	1
на другой	1
одной могиле	1
мною письмо	1
то он	1
отцом прославленного	1
кандидатские экзамены	1
простодушный благожелательный	1
он тут	1
соловьева свое	1
излишним образом	1
переставал быть	1
мнения о	1
отличавшею его	1
потом не	1
кончать университет	1
годы гимназии	1
материализмом он	1
ходить в	1
юркевича i	1
своими сотоварищами	1
согласно воспоминаниям	1
раз даже	1
особенно в	1
религиозного содержания	1
как известно	1
решение кончать	1
со своей	1
как людвиг	1
студентом университета	1
пассивно он	1
позднейшем символиста	1
о тех	1
он говорит	1
переживаний зрелого	1
уравновешенность и	1
и притом	1
об этих	1
курсе физико–математического	1
от философии	1
написал работу	1
встал и	1
последовательностью всегда	1
книги как	1
биографических материалах	1
соловьева о	1
возраста сначала	1
выше словах	1
и который	1
боролся я	1
своей уравновешенной	1
том с	1
кн с	1
жизнь в	1
воспоминаниям л	1
общие взгляды	1
проводивших конечно	1
столь страстно	1
и что	1
такого строгого	1
совершенным материалистом	1
раз дело	1
людей этим	1
] если	1
малохарактерным для	1
и вдохновенным	1
слова не	1
перепугу моему	1
документа показать	1
себя наибольшее	1
рисует один	1
авторитетом для	1
два года	1
чему&#;нибудь существенному	1
на компромиссы	1
необычайно одаренная	1
выходками но	1
же университета	1
приступил к	1
лопатина он	1
личные и	1
был даже	1
для наших	1
почему это	1
и уравновешенной	1
сердечностью в	1
своей кузине	1
написать магистерскую	1
утверждать только	1
привели трудно	1
кажется любил	1
у тогдашних	1
наших теперешних	1
носить вовсе	1
своей сердечной	1
одобрение у	1
впоследствии слишком	1
себе не	1
скорее назвал	1
никакого материалиста	1
или как	1
этой эпохе	1
и защитил	1
идти на	1
цингера и	1
себя к	1
и представить	1
вульгарным материализмом	1
эмоциональностью и	1
предрассудкам его	1
позднейшим мнением	1
экстерна почему	1
с сего	1
философии большой	1
ним в	1
такие недоучки	1
страстные поиски	1
из подражания	1
философского развития	1
будет угодно	1
романах которые	1
своеобразной модой	1
сего перешел	1
после которой	1
данные вл	1
романовой от	1
окна своей	1
сразу порвал	1
и разумную	1
видишь что	1
что у	1
я не	1
выражение в	1
учебное пособие	1
довольно объемистая	1
уравновешенной и	1
факультет только	1
которая никак	1
и ни	1
со своим	1
в позднейшем	1
семья с	1
колебания не	1
материалистическим порывом	1
позднейший вл	1
карееву вл	1
весьма острую	1
статью под	1
самым говорит	1
соловьевым и	1
религиозно–философском росте	1
существу то	1
увидел местный	1
такой благородною	1
успеха но	1
первые годы	1
детский дневник	1
невинного содержания	1
столь же	1
юркевича вл	1
был охвачен	1
о чем	1
то есть	1
научиться чему&#;нибудь	1
его? и	1
интересовались этой	1
ег&#;› семейной	1
–е изд	1
пятнадцати и	1
моего брата	1
впоследствии прямо	1
и утопизм	1
московская духовная	1
из них	1
я познакомился	1
росте итак	1
всяким идеалистическим	1
семейное счастье	1
этой как	1
и бесспорное	1
молодой человек	1
канта п	1
очень важно	1
зачитывался тогдашними	1
при этом	1
таланта при	1
которые в	1
нигилист шестидесятых	1
от научного	1
в период	1
духовной жизни	1
серьезными религиозно–философскими	1
сознательном возвращении	1
сотоварищами даже	1
время он	1
одаренная натура	1
значительного либерализма	1
философия дать	1
свою студентом	1
время сколько&#;нибудь	1
роста своего	1
соч с	1
перестать ходить	1
развитии проходит	1
философских наук	1
любил он	1
самоотверженной научной	1
сам только	1
к математике	1
всерьез интересовались	1
эти школьные	1
соловьеве произошла	1
фихте свидетельствует	1
в противоположность	1
соловьева ходила	1
такого же	1
с какой	1
был большим	1
диссертаций вообще	1
требованиями яростно	1
и требованиями	1
глубочайшая для	1
то нужно	1
того ни	1
социализма и	1
студенчества отличный	1
никуда далеко	1
пора развитие	1
и гармоничной	1
своим интересом	1
может быть	1
относятся те	1
изведано и	1
правда в	1
помню как	1
профессоров академии	1
и крупнейших	1
к математикам	1
тогдашними вульгарными	1
мировоззрении вл	1
этот раз	1
них не	1
соловьева об	1
сочувственную статью	1
удачливым соперником	1
i [	1
материализма сам	1
того же	1
религиозных семьях	1
все прежние	1
каком&#;либо другом	1
частности склонность	1
он переживал	1
и глубоко	1
это был	1
славянофилов и	1
острую материалистическую	1
окончил в	1
умственное настроение	1
прим.] таким	1
и философа	1
озлобленное выкидывание	1
воззрения в	1
с материализмом	1
чисто философских	1
года вл	1
рассуждать его	1
припадке бурного	1
его к	1
не раз	1
я цингер	1
из наблюдений	1
мысли да	1
достаточно краток	1
наук однако	1
например такой	1
возбудило во	1
что университет	1
довольно пассивно	1
в московском	1
против чего	1
всякого рода	1
годы является	1
развития вл	1
хотя вл	1
эпохе относятся	1
кате романовой	1
свой детский	1
писал это	1
самое против	1
чего впоследствии	1
сам разум	1
писаревым и	1
не вышло	1
н и	1
в непременном	1
соловьев впоследствии	1
его юношеском	1
иванцов–платонов больше	1
отношении уважаемого	1
творения –е	1
годы начиная	1
строго говоря	1
совмещалась у	1
согласно характеристике	1
стихии духовного	1
занимался эпохой	1
правильном развитии	1
биографические данные	1
и считал	1
проникшись его	1
отношения всегда	1
совсем в	1
писал кате	1
интереса к	1
года по	1
изд спб	1
него долго	1
нее в	1
серьезного влияния	1
судя по	1
дела и	1
защиты двух	1
достаточно говорит	1
стал свободным	1
что среди	1
его ум	1
о философском	1
] ввиду	1
чувства вл	1
годы вероятно	1
вспомнить тяжело	1
бугаева нашли	1
крест и	1
и физика	1
которой он	1
от философского	1
науке».] то	1
говорил и	1
так энергично	1
спб с	1
и университетские	1
верил что	1
его позднейшим	1
оба они	1
вообще в	1
раннее детство	1
разнообразные книги	1
перевернуть все	1
правда довольно	1
прямо писал	1
дело любовь	1
данное и	1
ясно что	1
приходит страшное	1
бюхнера небезынтересно	1
знания и	1
то в	1
дарования его	1
смысле этого	1
беллетристическую литературу	1
содержится ряд	1
относился к	1
есть отнюдь	1
следует много	1
шеллинг и	1
за окончательную	1
ничто он	1
ввиду общей	1
что сам	1
что дело	1
иконы из	1
большой сердечностью	1
] в	1
и быстро	1
торжестве абсолютной	1
легко и	1
даже боролись	1
все человеческие	1
тот например	1
их жизни	1
последняя пора	1
не любил	1
протеста и	1
в эти	1
лопатин если	1
далеко не	1
и умозрения	1
и семейные	1
души своих	1
о –х	1
соловьева но	1
в германии	1
классике семьи	1
в годах	1
только всякой	1
но он	1
менее октября	1
разным источникам	1
если читателю	1
всего лет	1
всякого формализма	1
истин сказались	1
светским он	1
земле»[ лопатин	1
системы тем	1
те времена	1
проявилось не	1
бездомным холостяком	1
лет достаточно	1
позитивистов то	1
не какая&#;нибудь	1
я свою	1
такие люди	1
бурного свободомыслия	1
соловьев так	1
материалиста столь	1
в обычном	1
лет судя	1
бюхнеровская сила	1
жилище»[ соловьев	1
важен именно	1
кончилось только	1
так и	1
и вытеснить	1
что может	1
именно в	1
юркевич и	1
раз против	1
экзамены или	1
другую задачу	1
смущению и	1
виде так	1
много занимался	1
ночь поздно	1
схематически дан	1
стал овладевать	1
лопатин должен	1
указ соч	1
от роду	1
довольно невинного	1
то самое	1
построенное богословие	1
религиозности о	1
читал самые	1
богословскую линию	1
во мне	1
страданиях христовых	1
постановке и	1
на него	1
верования перевернуть	1
внес в	1
соловьева некая	1
а иной	1
человеческого сердца	1
свидетелем духовного	1
при правильном	1
и коренным	1
но в	1
он не	1
реализм и	1
весь полный	1
был благочестивым	1
еще одной	1
которая почти	1
слишком углублен	1
провалиться на	1
люди как	1
с места	1
повалил на	1
величко в	1
без интереса	1
историко–филологическом факультете	1
всегда в	1
к равнодушию	1
к экзаменам	1
тогда у	1
говорит бог	1
он внес	1
раз именно	1
его ничем	1
были выражением	1
поэзии которую	1
этих двух	1
почти в	1
суждений о	1
что за	1
не связанным	1
математика и	1
специальности были	1
представить прочитаем	1
всем своем	1
то же	1
необходимо сказать	1
в бытность	1
том насколько	1
произошла резкая	1
к канту	1
должно возродить	1
названием о	1
при постановке	1
еще студент	1
мировоззрение н	1
и необычайно	1
много читал	1
из вл	1
что социалистическое	1
светским и	1
год после	1
он будет	1
никак не	1
деятельность иванцова–платонова	1
вполне добродушно	1
катехизисов когда	1
затем в	1
он относился	1
имеются некоторые	1
совершенно не	1
реальной жизнью	1
очень любил	1
соловьеву ввиду	1
время когда	1
раз навсегда	1
сам вл	1
всякой теологии‚	1
еще с	1
л указ	1
жизни когда	1
соловьева стали	1
цыпочках перед	1
быстро он	1
никакими разочарованиями	1
другие воспоминания	1
книга о	1
новом факультете	1
плоды таким	1
источника чем	1
быть авторитетнее	1
тех же	1
были полны	1
называет особого	1
также ввиду	1
то у	1
они привлекали	1
нас очень	1
благочестивым мальчиком	1
философии приведем	1
раннего вл	1
для себя	1
нам приходится	1
что уже	1
указаний на	1
соловьева которые	1
и вот	1
давно почти	1
годах вл	1
принципами его	1
в селевиной	1
академически всегда	1
строго традиционную	1
сказывалась всегда	1
порядка которая	1
христовых но	1
годы биологией	1
сочинения теоретиков	1
касается значительного	1
увлекался в	1
более глубокие	1
его необычайного	1
семье с	1
весьма важным	1
все что	1
зародилась глубочайшая	1
от его	1
их вл	1
экспансивности и	1
потребностям человека	1
хотели бы	1
которая должна	1
если об	1
в припадке	1
учителях вл	1
влюбчивости и	1
о которых	1
настроен достаточно	1
бога но	1
него сказывалась	1
запоем читал	1
не было	1
то лучшего	1
не может	1
навсегда положен	1
одной внутренней	1
философских трудах	1
что могли	1
нам и	1
бугаев был	1
шестидесятых годов	1
посещал вместе	1
утопистом свое	1
митрополита филарета	1
взглядами и	1
] студенческие	1
развития философские	1
развитии раннего	1
так что	1
новая истина	1
те его	1
беззаветностью можно	1
часто чувствуя	1
будущему философу	1
именно социального	1
м вл	1
или слепой	1
бугаева»[ лопатин	1
только потому	1
в отношении	1
засвидетельствовать наличие	1
прежние верования	1
лопатин нельзя	1
жизнью я	1
лоран христианство	1
все яснее	1
заменить и	1
он чувствовал	1
известно сыграет	1
материалистическую направленность	1
человеческих проблем	1
гуляя в	1
сказать я	1
разум разумно	1
глубоко наилучшим	1
компромиссы с	1
уже совсем	1
стоящее внимания	1
его вольного	1
почерпнуть в	1
нем несколько	1
службу серьезно	1
рассудка и	1
академии тоже	1
на решение	1
и заключать	1
эти отрывки	1
бесед с	1
а когда	1
столе довольно	1
речи с	1
в сергиевом	1
составляет главный	1
без влияния	1
а главное	1
сейчас увидим	1
подражания духовенству	1
главный интерес	1
отличались не	1
правда хотя	1
казенщине часто	1
местом конечно	1
только этим»[	1
бегала больше	1
совмещалась с	1
отделывает на	1
просто спиритуалистом	1
самочувствия часто	1
чтению вл	1
материалистом правда	1
от июля	1
течение этого	1
больше влиял	1
и материя»?	1
наука ни	1
обязанностям довольно	1
философские воззрения	1
которые переживались	1
детьми в	1
в эпоху	1
все два	1
внутри тьма	1
только что	1
доходившие до	1
мы хотели	1
знакомиться с	1
соперником на	1
то как	1
с такими	1
вместе со	1
некоторые сведения	1
случайность но	1
только совсем	1
мы теперь	1
свое настроение	1
вероятно не	1
бюхнер и	1
юношеском материализме	1
года и	1
пустота внутри	1
такого рода	1
переступавшего дозволенные	1
был отцом	1
могиле крест	1
этот мрак	1
церквей? но	1
спал всю	1
высоко ценил	1
на нем	1
и постоянно	1
выкидывание икон	1
состояние мне	1
сначала пора	1
посаде где	1
юношеский материалистический	1
выходки ребяческого	1
цингеру и	1
страстностью вл	1
преподавались не	1
он принимал	1
его умственное	1
сыграет весьма	1
убежденного в	1
факультете а	1
соловьева отличались	1
несостоятельность но	1
услужливый вл	1
которых невозможна	1
источникам то	1
брата повалил	1
достаточно было	1
существенному у	1
годов ему	1
знак своего	1
характеристике лопатина	1
носки…»[ вел&#;чко	1
дозволенные в	1
и казенщине	1
возмущение отца	1
отвлеченный разум	1
] здесь	1
где же	1
и по	1
духовного порядка	1
классика и	1
будет непонятно	1
религиозные темы…	1
его вопросов	1
материализма вл	1
этой дисциплиной	1
соловьева на	1
в церковь	1
то почему	1
даже систематически	1
там же.]	1
одобрительное мнение	1
склонность к	1
в религиозных	1
цингер и	1
но проявление	1
образом обновить	1
по окончании	1
военную и	1
на основании	1
большой влюбчивости	1
только дракой	1
один из	1
вопросы философии	1
отрочества я	1
необычайный гнев	1
как раз	1
корелина отношение	1
с окружающею	1
хомяков в	1
но сделавшие	1
посвящу я	1
философии а	1
волосы в	1
большой несправедливостью	1
конечно строго	1
против позитивистов	1
будет рассуждать	1
ребяческого кощунства	1
того дня	1
зачислении его	1
всего зоологией	1
любовь и	1
на каторгу	1
большой восторг	1
умозрения но	1
получил ту	1
икон из	1
второстепенное место	1
университет экстерном	1
жизни если	1
классикой вл	1
вызвало необычайный	1
что вызвало	1
он сначала	1
последние годы	1
прямым кощунством	1
восторженной религиозности	1
строгой и	1
был достаточно	1
экстерном есть	1
правды на	1
всегда услужливый	1
глубокой внимательностью	1
состоянию при	1
в могущество	1
скоро сделался	1
защитой магистерской	1
и перед	1
–.] одобрительное	1
письмам более	1
такой любви	1
я имею	1
из глубоких	1
нам представляется	1
дело кончилось	1
он всей	1
этим самым	1
читателю будет	1
чернышевского на	1
было его	1
зрелый период	1
верил в	1
чувствовал близость	1
впоследствии идея	1
с –.]	1
когда будущему	1
в трогательном	1
речи м	1
благожелательный и	1
оказалось что	1
одна цитата	1
соловьев получил	1
и шеллинг	1
был л	1
же искать	1
деистом и	1
себя излишним	1
внимательно изучил	1
двух диссертаций	1
и разрешении	1
соперник с	1
оставался деистом	1
в большой	1
этот свой	1
смены двух	1
время не	1
соловьева те	1
совсем нигилист	1
своих детей	1
начал нас	1
философией на	1
когда я	1
пора в	1
стиля ему	1
заменен столь	1
совершенная пустота	1
сделавшие его	1
возлюбленная вл	1
ним но	1
роду не	1
чем с	1
промежутке между	1
тонкого стиля	1
времена формы	1
–ти лет	1
чрезвычайно легко	1
конкретное о	1
обстоятельство которое	1
жизнь и	1
романтиком а	1
проницательных методов	1
было той	1
много рассуждать	1
же с	1
с соловьевым	1
факультете для	1
счастье составляет	1
просто эмоционально–умозрительным	1
чувства были	1
громко разговаривать	1
перед с	1
против всякого	1
и вполне	1
наивностью убежденного	1
им часто	1
лет с	1
трудно как	1
андрея белого	1
но как	1
иной раз	1
время его	1
соловьев зачитывался	1
в науке	1
положен конец	1
ум он	1
трудах п	1
вел&#;чко в	1
несомненно почерпнул	1
году ясно	1
которые мало	1
он через	1
этот факультет	1
вместиться в	1
когда обязательный	1
первого года	1
углублен в	1
годы были	1
все эти	1
создававшейся сложной	1
мне такую	1
отрицал бога	1
именно наряду	1
разумно доказал	1
основных началах	1
общественные идеалы	1
догадываться по	1
как длинные	1
но скоро	1
университет был	1
людвиг бюхнер	1
обратить внимание	1
раннего детства	1
затем вторая	1
забрели на	1
но только	1
тогдашней вольнодумной	1
чем л	1
сознательной основанной	1
очень близком	1
влияния материализма	1
но после	1
и мир	1
факультет на	1
не один	1
я ничто	1
на новом	1
пришел от	1
другого человека	1
надежного документа	1
привлекали его	1
бросил университет	1
