и в	7
формального метода	7
в этом	7
формальный метод	6
на почве	5
вовсе не	5
в его	4
у нас	4
о литературе	4
формализм в	4
еще более	3
в роде	3
для них	3
так и	3
то же	3
и т	3
метод в	3
заумный язык	3
метода в	3
в россии	3
нового направления	3
в то	3
и др	3
же время	3
конструктивные задачи	3
в слове	3
смысла и	3
с позитивизмом	3
не столько	3
и с	3
от нее	3
наших формалистов	3
не могло	2
особенно в	2
связи с	2
таким образом	2
сюжета и	2
почти не	2
и мотива	2
в их	2
прием у	2
воскрешение слова	2
в настоящее	2
и на	2
в процессе	2
жизненного переживания	2
история эпитета	2
идеального смысла	2
не ради	2
на формализм	2
настоящее время	2
слова и	2
почве акмеизма	2
науки о	2
отношению к	2
культ слова	2
и прежде	2
целый ряд	2
тем резче	2
искусства и	2
для формалистов	2
идеологического значения	2
в качестве	2
говорит он	2
формалистов и	2
и ее	2
и его	2
развития формального	2
и только	2
как бы	2
с футуризмом	2
у толстого	2
борьба с	2
формалистов не	2
от смысла	2
не оказалось	2
воскрешения слова	2
конструктивность слова	2
и со	2
не о	2
все же	2
здесь с	2
отрицательный момент	2
слово у	2
и не	2
н веселовского	2
проблемы и	2
наиболее радикальные	2
на западе	2
т д	2
а н	2
нас не	2
конечно не	2
в году	2
слова формалисты	2
слова они	2
дело идет	2
в германии	2
они были	2
в общем	2
поэтического слова	2
с этим	2
от эстетики	2
слово и	2
у наших	2
первый период	2
выступления формалистов	2
и пр	2
в корне	2
у символистов	2
а наоборот	2
конструктивного значения	2
в особенности	2
эта условность	2
в других	2
этот прием	2
воскрешением слова	2
с этой	2
по отношению	2
а белого	2
на поэтику	2
за ней	2
влияние на	2
или в	2
с символизмом	2
от всех	2
ко времени	2
смысла с	2
значение в	2
высшей конкретности	1
уже намечаются	1
является конечно	1
лучше обстоял	1
нашей работы	1
акмеистическое овеществление	1
общих теорий	1
символисты к	1
себя русскому	1
чтобы понять	1
воспринимает шкловкий	1
имели книги	1
идеологическую условность	1
идея работы	1
создаются самим	1
отчасти с	1
характерные лозунги	1
об искусстве	1
термином внесшим	1
философия жизни	1
однако эти	1
смерть вещей	1
не меньше	1
борьба мнений	1
сторон упрекали	1
перенесения искусствоведческих	1
эклектизмом вообще	1
позитивизмом же	1
в равнодушии	1
этого направления	1
изучения картин	1
оскар вальцель	1
сопровождала эти	1
стороны со	1
и заумными	1
очень характерно	1
отсюда целый	1
документом этого	1
не первыми	1
закончилось сборниками	1
отрыв особенно	1
психологии философии	1
работы подходившие	1
звуковой конструкции	1
в искусствознании	1
искусствознании и	1
смысл как	1
же основную	1
рафинированность которая	1
направления при	1
перейдя к	1
слова говорили	1
быть некоторое	1
внесшим много	1
лекции акад	1
скорее они	1
слова полемически	1
литературными декларациями	1
одержимые духом	1
вещь заслонила	1
шкловского создается	1
у него	1
слово однако	1
поэтическому искусству	1
подчеркивают принципиальную	1
ее направлениях	1
сознательности и	1
рядом с	1
органической связи	1
только второстепенными	1
продуктивной разработки	1
принадлежала футуризму	1
остранение совершается	1
с полнотою	1
ситуация возникновения	1
уже символисты	1
роли какая	1
теоретические мнения	1
к постановке	1
практике берется	1
на которой	1
самозначимости слова	1
его объединить	1
но это	1
и глубоких	1
баллады становится	1
традициями заняла	1
эйхенбаум не	1
обуздать мысль	1
бы благотворно	1
в виноградова	1
гуманитарных науках	1
в щербы	1
произведениях понят	1
язык поэзии	1
метода имели	1
выражает а	1
исторический документ	1
которыми могла	1
или менее	1
момент в	1
шкловский заумный	1
таком положении	1
лаборатории и	1
самого символизма	1
нашего формализма	1
науки об	1
слово фигурирует	1
а ради	1
в звуке	1
средою которая	1
первый и	1
же конструктивных	1
декларациями и	1
литературоведческие работы	1
с ней	1
высшей степени	1
и супрематизм	1
анализа стилей	1
здесь своеобразное	1
язык богов	1
ни тибодэ	1
историк и	1
вообразить себе	1
христианских пророков	1
была несколько	1
позитивистической и	1
словами дали	1
этом первом	1
противника какую	1
сами же	1
появления формалистов	1
слова он	1
в своей	1
западноевропейскому формализму	1
наука совершенно	1
стиле и	1
сам эйхенбаум	1
неясности или	1
проходной двор	1
постановке методологических	1
методологических проблем	1
берут начало	1
них под	1
который придавали	1
оков философских	1
и искаженные	1
произведения-вещи занимает	1
игру и	1
освобождение его	1
разных сторон	1
семинария что	1
смысл автоматизует	1
достаточно вообразить	1
слово есть	1
идеологической значительностью	1
судьбу всего	1
эстетики сверху	1
не только	1
индивидуального жизненного	1
изучение литературы	1
в западноевропейских	1
наших самодумов-мыслителей	1
материальной конкретностью	1
времени выступления	1
служит иной	1
структурное место	1
русский формальный	1
упреки эти	1
заключали в	1
вещи остранены	1
они сами	1
оставив в	1
ни один	1
пошлой поэтичности	1
проникающие все	1
к классической	1
метода положение	1
основоположения будущего	1
художническим интересам	1
тем в	1
значения слова	1
были не	1
более отчетливое	1
полнота слова	1
вещей у	1
достигается по	1
только слово	1
и отчетливости	1
более или	1
методу ориентация	1
исторических вопросов	1
и сомкнутым	1
был и	1
из них	1
теоретическая борьба	1
идет о	1
конструктивного единства	1
обесценивали его	1
слову символисты	1
общеэстетическими предпосылками	1
отчетливо и	1
вопросам что	1
его основных	1
таких высоких	1
на наших	1
отношении что	1
формалисты в	1
корни?историческая ситуация	1
происходит перемещение	1
значение авторитет	1
понимали не	1
из утраты	1
литературоведении является	1
сиверс нигде	1
в сборнике	1
целом ряде	1
футуристов с	1
органически сочетать	1
случайный отрыв	1
по господствующей	1
вещи но	1
впервые литературоведческие	1
критики гумбольдтовско-потебнианской	1
эти сдвиги	1
а бодуэна-де-куртенэ	1
в виде	1
лингвистов-стилистов было	1
экспрессивной интонации	1
ряде своих	1
характерный для	1
экзотика и	1
степени неудачным	1
история искусства	1
с футуристическими	1
вот этот	1
поэтического языка	1
быть методологически	1
отчетливо идеологическую	1
работы являлись	1
но все	1
ученой исторической	1
смыслом который	1
и проистекала	1
смыслом а	1
идеологическими воззрениями	1
в самом	1
но и	1
эпитет как	1
всего определяется	1
значимость в	1
же они	1
временными интересами	1
дается их	1
может быть	1
идеологичностью его	1
время громадное	1
высоких понятий	1
философии социологии	1
же формализму	1
от академической	1
идеологическая ценность	1
два первых	1
направление совершенно	1
словами как	1
и узкогрупповой	1
здесь это	1
оказать благотворного	1
как на	1
религиозных тенденций	1
от смыслового	1
произведений не	1
значительное место	1
нем достигается	1
не для	1
строем чем	1
полемически заостренным	1
овеществлению и	1
идеологическая значимость	1
е поливанов	1
французской литературы	1
работ а	1
нее и	1
общую теорию	1
и философской	1
не стали	1
критики был	1
у акмеистов	1
направления в	1
брюнетьер ни	1
был исторической	1
в нем	1
акмеизма здесь	1
от лица	1
в шкловский	1
толстовского холстомера	1
здесь принадлежала	1
основных чертах	1
остраняет ее	1
языкового мышления	1
и разрешена	1
фалангой и	1
в предыдущей	1
почве самого	1
и даже	1
объединил будущих	1
самым вопросам	1
русского формализмаистория	1
шкловского воскрешение	1
значимость слова	1
и наконец	1
символизм а	1
действительности в	1
что первою	1
этом существеннейшее	1
удовлетворить задаче	1
поэтике понятия	1
учел особого	1
чему благоприятствовал	1
обозначаемого им	1
и от	1
и конечно	1
остраняемая вещь	1
и гг	1
предпосылками выдвинулся	1
смыслового движения	1
это влияние	1
супрематизм пафос	1
пр чем	1
делает шкловский?	1
могло сыграть	1
искусств наиболее	1
же делает	1
слово с	1
прикоснуться и	1
сарана эта	1
овладевавших символистами	1
положительная ни	1
т п	1
сборник поэтика	1
родиною формального	1
это заслонялось	1
условность поэтической	1
в стороне	1
объединившим первоначальную	1
положение в	1
работы и	1
насыщенным чисто	1
особенностью некоторых	1
с ним	1
стилей и	1
вопросам эстетики	1
и никаких	1
внешнего произведения	1
виноградова однако	1
частью науки	1
совершались и	1
позиция художественная	1
науку о	1
правильно сформулированная	1
большее влияние	1
к гораздо	1
момент формалистического	1
в и	1
жреческими и	1
справедливо изображает	1
литературного же	1
звук экспериментальной	1
самого слова	1
науки в	1
в символизме	1
программы одного	1
между идеалистической	1
в котором	1
и направлений	1
же является	1
художественные комбинации	1
факта у	1
эмпирического конкретного	1
поэзия имеются	1
и развития	1
входит сюда	1
гумбольдтовской традиции	1
выдвинуть положительно	1
ситуация при	1
россии первые	1
конкретности в	1
в работе	1
методическими научными	1
журнальной к	1
по праву	1
здесь эта	1
художественной конструкции	1
же силен	1
капиталом сокровищем	1
внутренней формы	1
заключался в	1
и ранним	1
те сдвиги	1
формалисты усвоили	1
камень каменным	1
занимают в	1
раз доступные	1
и заумь	1
и каковы	1
было отбросить	1
слова символистов	1
восприятием и	1
годы гораздо	1
впечатление что	1
этой зауми	1
приемами общего	1
в строгом	1
иератического значения	1
другим языковым	1
художественно почти	1
эстетики психологии	1
ряд конкретных	1
уйти от	1
в том	1
глубоких структурных	1
поэтому они	1
непосредственно служили	1
акмеизме основная	1
литературоведения сами	1
насколько это	1
этот отрыв	1
поэзии язык	1
франция здесь	1
западе у	1
старых художников	1
влияние и	1
стороне целый	1
именно как	1
одинаково справедливы	1
добрых полвека	1
эстетическую игру	1
это отличие	1
только освобождение	1
разветвлений русского	1
веселовского его	1
новизна и	1
науки к	1
них символ	1
конструктивных проблем	1
отчасти и	1
литературоведения значительное	1
они правильно	1
университетских профессоров	1
программ деклараций	1
к бальмонт	1
поставленные им	1
чисто научные	1
формализм с	1
толстовский прием	1
влиянием в	1
время стремиться	1
обоснована и	1
форма должна	1
общего языкового	1
духовной атмосферы	1
положительный также	1
мира связь	1
значение его	1
из темницы	1
слова в	1
такими общих	1
русского футуризма	1
влечет за	1
позицию с	1
совершенно естественно	1
германской науке	1
понятия внутренней	1
xapактepно что	1
задачи сочетаются	1
как таковым	1
к делу	1
статье теория	1
заумного языка	1
примитивизм являются	1
ради моральной	1
брошюры приведенная	1
и позитивистической	1
не смысл	1
системам может	1
именно в	1
или считающих	1
западному формализму	1
конкретной звуковой	1
символизмом осознание	1
настоящею родиною	1
шкловским в	1
самой литературы	1
столько открывают	1
ценностного состава	1
присущую самой	1
влияния на	1
так же	1
задача эта	1
в которой	1
лишь теоретической	1
лошадиным их	1
анны ахматовой	1
акмеисты или	1
др влияние	1
ценности которая	1
них основополагающим	1
методом его	1
отсюда-то из	1
со словами	1
футуристическими декларациями	1
всякого иератического	1
вместо крепости	1
перевод ниропа	1
положительные задачи	1
запоздавшее развитие	1
шкловского воскрешением	1
символизм выдвинул	1
неприемлема лишь	1
до потебнианской	1
акцентов от	1
условный значок	1
основные понятия	1
некоторых художественных	1
с методическими	1
языка и	1
каковы его	1
философских и	1
в целом	1
смысл приема	1
с тенденцией	1
выдвинулся вопрос	1
ни положительная	1
против тематизма	1
ассоциациями и	1
пошлых поэтических	1
оказывает в	1
узкогрупповой идеологией	1
от него	1
резко осознаются	1
стоящую особняком	1
поэзии на	1
как нам	1
заняла центральное	1
перед нами	1
как грамматическими	1
радикально для	1
недостаточно усвоен	1
слова еще	1
формалистов сложился	1
формализма чрезвычайно	1
minimum слова	1
тенденции их	1
и строгости	1
углубляющего противника	1
основные тенденции	1
контексте таких	1
теории слияние	1
теоретические наследие	1
сборниками опояз'а	1
равнодушен к	1
они и	1
на изучение	1
почве критики	1
остранение прием	1
программа этой	1
лирической теме	1
западноевропейских гуманитарных	1
и реминисценциями	1
представлялись символистам	1
непосредственно на	1
они вовсе	1
воскрешение вещей	1
перегруппировки и	1
в другие	1
предшественники формалистов	1
последней европейские	1
процессе отталкивания	1
также роднящий	1
богатства и	1
направлений определили	1
например на	1
связанной с	1
точек зрения	1
всем неизбежностью	1
сложившегося и	1
сочетаются здесь	1
не обогащение	1
образами можно	1
ярче выступает	1
а лошадиным	1
в недостаточности	1
том отношении	1
и приемов	1
условность относительная	1
руководителя семинария	1
и теоретик	1
выраженные в	1
овеществление слова	1
в гетевской	1
проблем они	1
определили формализм	1
в науку	1
заметить их	1
приходилось ориентироваться	1
сколько разоблачают	1
стало призрачным	1
другие если	1
выполнил позитивизм	1
определяется первый	1
тонких и	1
столько в	1
это говорится	1
веку т	1
следует еще	1
нового смысла	1
почвой формализма	1
нее самой	1
пушкинском семинарии	1
могли не	1
с интеллигентскими	1
приводит к	1
частях нашей	1
его удельный	1
значения но	1
идейности общественно-публицистической	1
хочет вывести	1
материальная полнота	1
эта школа	1
особняком фигуру	1
от переобремененности	1
с изменчивостью	1
из него	1
условной смысловую	1
высоким смыслом	1
а отчасти	1
интересами определенного	1
символистов а	1
материал до	1
почти индифферентными	1
дальнейшую судьбу	1
жизни в	1
о понимании	1
частности например	1
слова которые	1
в ранний	1
вяло пользовавшаяся	1
формалистам только	1
самого приема	1
исследованиями и	1
ранним брюсовым	1
ахматовой посвящены	1
и статьи	1
в общих	1
в проблему	1
иронии толстовский	1
изучения поэтического	1
идеологические интересы	1
на этом	1
наибольшим влиянием	1
а вовсе	1
она слишком	1
гг последовали	1
индифферентными моментами	1
бы объектом	1
из одних	1
слова новым	1
специфическую атмосферу	1
в шкловского	1
чтобы сделать	1
своеобразное соединение	1
мышления полупонятный	1
формы правда	1
с которыми	1
на ее	1
упрочившегося идеализма	1
тех элементов	1
других сфер	1
продуктивных новых	1
с временными	1
о гораздо	1
не полемизировали	1
имел очень	1
принижающий низводящий	1
полное упразднение	1
была современная	1
россии насчитывает	1
и непосредственные	1
структуры взятой	1
заумь одержимых	1
знатокам и	1
вышколить ее	1
лежать мертвым	1
приемов в	1
значения с	1
искажение приема	1
самим мастерам-поэтам	1
уклон на	1
было недостаточно	1
опыты конкретного	1
период развития	1
конкретная материальная	1
раскрепощения поэтического	1
которая сопровождала	1
предшествовало добрых	1
метод стал	1
люди одержимые	1
опояз'а формальный	1
брошюрой шкловского	1
к которому	1
однако не	1
и хочет	1
поэтичности сюжета	1
символистам слишком	1
и двусмысленным	1
основополагающим противопоставление	1
тенденции извлекать	1
им что	1
идейная публицистика	1
определяли своих	1
совершенно несправедливы	1
деклараций декларативных	1
резче выдвинуть	1
незачем было	1
идеологического смысла	1
германии теории	1
эти три	1
увидели проходной	1
других случаях	1
явились характерные	1
образом остраняемая	1
слова конструктивные	1
и наиболее	1
идеологической жизни	1
искусствоведческих методов	1
смысла в	1
и сводилось	1
западноевропейского чтобы	1
роде опыта	1
относительная за	1
они могли	1
велимиру хлебникову	1
возник и	1
среду уже	1
поглощенности его	1
и больше	1
не начало	1
поэзия те	1
вещей задача	1
два сборника	1
с материальной	1
же кроется	1
слова вышедшая	1
по своему	1
оно входит	1
материальную конкретность	1
мыслительство конечно	1
стремиться к	1
конкретностью следует	1
венгерова однако	1
чем же	1
в условный	1
науке литературоведения	1
и тем	1
полвека позитивистической	1
всего его	1
им проблемы	1
так сказать	1
иная чем	1
выражавшего узко-групповые	1
радикальные устремления	1
эстетикой сверху	1
они не	1
усвоен и	1
критиков и	1
странность слова	1
вещи а	1
богов и	1
так воспринимает	1
семинарии проф	1
задачи поэтического	1
конструктивным смыслом	1
первым историческим	1
что именно	1
бесспорно занимают	1
но продолжателями	1
той духовной	1
ее чтобы	1
понимать весомость	1
лишенный научной	1
словами в	1
скорее свелась	1
экспериментальной фонетики	1
они весьма	1
его тем	1
занимает здесь	1
чувственный minimum	1
слагался наш	1
при которой	1
деклараций с	1
с а	1
нам в	1
богатая опытом	1
эстетические построения	1
брюсова а	1
новых точек	1
основной период	1
замыслу внутренняя	1
велимир хлебников	1
еще указать	1
тенденцией если	1
футуристов приведенная	1
полному овеществлению	1
а непосредственно	1
не заключали	1
однако они	1
ее эволюции	1
наш формализм	1
мертвым капиталом	1
пафоса этой	1
поэтому большое	1
глоссалалию ранних	1
последние значительно	1
поэтике европейское	1
вся конкретная	1
так на	1
формы и	1
всякой иронии	1
случае сделать	1
позитивизма у	1
проблемы красоты	1
сплеталась здесь	1
полнотой идеологического	1
заглавном листе	1
не боролись	1
моральную ценность	1
обновления слова	1
поэтического стиля	1
некоторое влияние	1
практику этой	1
художественного слова	1
идеалистической эстетикой	1
футуристы в	1
кроется безусловная	1
на очереди	1
со всей	1
ценность не	1
смешение резвых	1
прежде всего	1
несколько сниженный	1
искусстве оставив	1
не было	1
различных ее	1
не были	1
кризисе искусства	1
классической поэтике	1
стала оказывать	1
ее теоретиками	1
этом знаменовании	1
не лучше	1
интересами и	1
школа сиверса	1
науки а	1
устремления связанной	1
конструктивизм и	1
в новое	1
та философская	1
и натуралистической	1
по существу	1
сдвиги эти	1
определило таков	1
смысловая значимость	1
с полновесной	1
возвращение человеку	1
потеряла ощущение	1
история изобразительных	1
наоборот вещь	1
проистекала новизна	1
носит отчетливо	1
решить ту	1
отношения к	1
поэтического звука	1
к ученикам	1
ученые исследования	1
очень далеки	1
ложными идеологическими	1
идеологическую функцию	1
которой слагался	1
формализм было	1
ohne namen	1
имен kunstgeschichte	1
звуками поэты	1
связь приемов	1
разоблачают и	1
идеализма со	1
жестов японского	1
с проповедью	1
к западноевропейскому	1
более подчеркивают	1
нам думается	1
искусства без	1
русского литературоведения	1
последний частично	1
предмета исследования	1
от всякого	1
пор недостаточно	1
более тонких	1
науке так	1
литературоведение особенно	1
его символических	1
толстого служит	1
оказалось что	1
программа любопытный	1
лишь возбуждением	1
была искажена	1
атмосферы в	1
окаменение эпитет	1
конструктивное значение	1
поэты как	1
его исследовании	1
европейские формалисты	1
и странность	1
язык остранение	1
научились ценить	1
формализму слишком	1
понятие символа	1
занимал плоский	1
вальцель он	1
непосредственно из	1
выполнены и	1
сюжете баллады	1
б шкловского	1
их конкретное	1
правильная формулировка	1
манифест определенной	1
через литературную	1
тенденцией в	1
единицами и	1
под воскрешением	1
символистов в	1
низводящий слово	1
мы попытались	1
статей являясь	1
формальное искусствоведение	1
которые в	1
и акмеистическое	1
ценность присущую	1
