в области	13
что в	8
у нас	7
все же	7
изучения пушкина	7
на эти	7
пушкина в	6
я не	5
по пушкину	5
о пушкине	5
нас нет	5
в том	5
в этом	5
жизни и	4
тем что	4
за что	4
и т	4
любим пушкина	4
это человек	4
сочинений пушкина	4
пушкина для	4
биографии пушкина	4
мы любим	4
т д	4
никогда не	4
и в	4
пушкина и	4
без биографии	4
то что	4
прежде всего	4
ясно что	3
из них	3
но все	3
не все	3
в его	3
и очень	3
научного изучения	3
пушкинских текстов	3
эмпирического материала	3
человек к	3
советской текстологии	3
это не	3
до сих	3
в этой	3
но и	3
к которому	3
эти вопросы	3
филологической культуры	3
в россии	3
вовсе не	3
для того	3
том что	3
ответ на	3
о том	3
что мы	3
сих пор	3
уже о	3
того чтобы	3
люди которые	3
на вопрос	2
право же	2
литературная критика	2
не только	2
пушкину и	2
оба эти	2
области текстологии	2
очень редкими	2
по пушкинской	2
ни те	2
из этих	2
отвращение к	2
в чужую	2
к биографии	2
области биографии	2
а как	2
в котором	2
времени не	2
д благой	2
не согласен	2
и научной	2
пушкине и	2
и я	2
это в	2
эти науки	2
так же	2
но в	2
знанием дела	2
языка и	2
одним и	2
научной обработке	2
совершенно не	2
а не	2
уже в	2
словарей к	2
для себя	2
нужно сказать	2
было бы	2
над тем	2
с которыми	2
работ по	2
области издания	2
и творчества	2
о значении	2
первоисточников для	2
якубович не	2
эти издания	2
не было	2
для изучения	2
до недавнего	2
что у	2
драмы пушкина	2
время как	2
должна быть	2
за очень	2
научной работы	2
все эти	2
в качестве	2
подлинной филологической	2
академическом издании	2
настоящей филологической	2
изучения пушкинского	2
в представлении	2
издания сочинений	2
это их	2
от пушкинистов	2
целого ряда	2
произведений пушкина	2
и только	2
д д	2
пушкина есть	2
тем же	2
культуры в	2
еще не	2
работы в	2
пушкинского стиха	2
и то	2
как к	2
в ней	2
области изучения	2
что он	2
в сознании	2
образ пушкина	2
все это	2
разумеется совершенно	2
должны быть	2
академии наук	2
и тем	2
творчества пушкина	2
этом отношении	2
может быть	2
что биография	2
и не	2
в издании	2
в которых	2
том как	2
язык пушкина	2
конечно и	2
биографии и	2
недавнего времени	2
нет даже	2
значении пушкина	2
свои силы	2
но это	2
история литературы	2
критика должна	2
чужую жизнь	2
обработке первоисточников	2
всех этих	2
сказать что	2
биография пушкина	2
том за	2
является не	2
успехи советской	2
изучении пушкина	2
биография это	2
в биографии	2
очень мало	2
пушкина нужно	2
есть только	2
или иным	2
значит что	2
это очень	2
текстологическая работа	2
это объясняется	2
эта книга	2
и с	2
все в	2
в истории	2
меня не	2
этой области	2
для современности	2
не имеет	2
только в	2
к пушкину	2
тем или	2
то это	2
ни даты	2
связанные с	2
что они	2
не значит	2
еще и	2
пушкина это	2
нет такой	2
для научного	2
пушкина до	2
впечатление будто	2
пушкина всех	1
пушкинистов неожиданно	1
пушкиным но	1
материальных оснований	1
в советское	1
щеголевым а	1
научных исследованиях	1
михайловском я	1
расхождения между	1
перед советской	1
эти темы	1
силы раздобыванию	1
невольно к	1
уже изучено-переизучено	1
размерами эмпирического	1
должны лежать	1
бы верить	1
утверждать будто	1
всех их	1
с дороги	1
становится заслугой	1
слежкой за	1
небесами в	1
бы и	1
и неумелых	1
и перспективу	1
товарищами в	1
голосом и	1
вопросов фатально	1
имеются некоторые	1
было настоящей	1
хочет печатать	1
писанием статей	1
нужны бывают	1
а если	1
гордиться достигнутыми	1
петровской эпохи	1
лучше вести	1
это науки	1
лиц умеющих	1
биография психология	1
попытки реальной	1
подписавшее в	1
области других	1
является научная	1
признак которой	1
бы посвящена	1
наперед сказать	1
же это	1
поэтессы елизаветы	1
является я	1
историю итальянской	1
скудной является	1
можно почувствовать	1
правила составления	1
заниматься изучением	1
словари к	1
имела общественного	1
за любовными	1
все-таки это	1
пушкина является	1
столетней годовщины	1
научного и	1
правом употреблять	1
не удовлетворяет	1
очень значительной	1
тех чувствах	1
и старая	1
наблюдающихся здесь	1
лингвистика стиховедение	1
критики и	1
во первых	1
получает свое	1
а во-вторых	1
какая-то особая	1
фонд для	1
в беспризорном	1
необозримое количество	1
что наши	1
материалом потребным	1
сделано до	1
виноваты в	1
неудачного самый	1
науках во-вторых	1
изучали пушкина	1
области делаются	1
не щеголевым	1
в виноградова	1
между собой	1
приходится оперировать	1
последнем подготовлен	1
отдельных биографических	1
дела которое	1
потребность в	1
встречался не	1
совершенно неожиданные	1
главный признак	1
о более	1
текстологии которая	1
листов извлекается	1
никто меня	1
мы называем	1
памятью которую	1
не возбраняется	1
пушкинисту заниматься	1
профессиональных обязанностей	1
вышедшем в	1
самый подход	1
качестве редактора	1
преломление этих	1
елизаветы полонской	1
комиссии академии	1
право а	1
своей речи	1
точно так	1
дальнейшие работы	1
самым благополучным	1
в виду	1
даты жизни	1
успехи научного	1
согласен с	1
стиха или	1
объединены единым	1
истории попробуйте	1
землей и	1
если мы	1
в своей	1
мой взгляд	1
пушкина та	1
научная литература	1
ободрения работа	1
достигнутыми результатами	1
представление будто	1
владеющий всем	1
о некотором	1
раз в	1
которое на	1
поэта в	1
издание должно	1
нападений на	1
умеющих публично	1
издании сочинений	1
науки ни	1
бы все	1
исследованиями русская	1
этого неблагополучия	1
то опытное	1
кустарные приемы	1
и звучит	1
общественного резонанса	1
нечего сваливать	1
золотая руда	1
синтетическая сводка	1
морозовым не	1
аполлоном григорьевым	1
не хочу	1
количество для	1
пушкинистами-текстологами достигнуто	1
пушкина можно	1
собирании регистрации	1
вопиющими как	1
наука предметом	1
в луначарского	1
что пушкин	1
которой научная	1
нет ответов	1
во время	1
палеография и	1
то есть	1
материал по	1
всем материалом	1
посвящена изучению	1
заслугой самого	1
детскую болезнь	1
словарь языка	1
тома от	1
сырых материалов	1
изучение фактов	1
заключается в	1
но вовсе	1
данных которые	1
бросить изучение	1
продолжающего собираться	1
литературы пушкиным	1
гинекологическими экскурсами	1
очень не	1
которых очень	1
прекрасным знанием	1
талантов а	1
тот образ	1
мне некого	1
прошлом но	1
это какой-то	1
оригинальность тем	1
дает цельное	1
пригодиться в	1
оперировать фактами	1
науки которая	1
иную стадию	1
читатели не	1
абсолютно здоровой	1
и заслуживающий	1
душе самое	1
и родственных	1
историков нужно	1
лежать в	1
решение этих	1
редкими и	1
или почему	1
собираться вокруг	1
цельное и	1
претензии чтобы	1
специалистов по	1
наполеона и	1
перспективу но	1
имени конечно	1
а между	1
же отметить	1
статье справедливо	1
этапы в	1
то нужно	1
наоборот для	1
в самом	1
биографии гуттенберга	1
каком месяце	1
себя конечно	1
да и	1
прошлое? но	1
которая изучает	1
успение скорей	1
рафаэля и	1
критика недостаточно	1
редактировано одним	1
научная работа	1
специальные труды	1
неблагополучие текстологии	1
почерком листов	1
пушкина не	1
ефремовым не	1
даже младенческих	1
откройте оба	1
правда за	1
в применении	1
и языка	1
их трудов	1
он был	1
данте шекспиру	1
приходится разъяснять	1
же и	1
конференции будто	1
го тома	1
последнего слова	1
написана не	1
свой долг	1
работы воспитываемая	1
к отдельным	1
лиц которых	1
сводка изучения	1
за рамки	1
лично не	1
освобождает якубовича	1
что на	1
и философской	1
вопроса статьями	1
изучаемым фактам	1
обобщающих синтетических	1
каждой из	1
науки разные	1
причем любопытнее	1
еще оказываются	1
виноградова его	1
и даже	1
содержащая обзор	1
которая полагает	1
соответствии с	1
плане общественном	1
от ответственности	1
и черты	1
печатать а	1
чтобы он	1
знать текстолог	1
пушкина таким	1
факт действительно	1
дипломатика биография	1
любовными свиданиями	1
за сто	1
спорным вопросам	1
в настоящее	1
умеет воссоздавать	1
любят пушкина	1
пушкина каждый	1
если к	1
прискорбно то	1
внушить историкам	1
рукописей до	1
