не может	6
или в	6
не только	5
что в	5
и т	5
т д	5
герой прячется	5
но в	4
в сказке	4
в беге	4
и здесь	4
в ином	4
что и	4
что герой	3
а в	3
задача спрятаться	3
одного царства	3
дело не	3
большого дома	3
узнать искомого	3
задача узнать	3
царства в	3
то же	3
а не	3
на первый	3
первой ночи	3
как в	3
за того	3
герой должен	3
ином царстве	3
что здесь	3
все же	3
прячется за	3
не менее	3
из одного	3
в том	3
отношение к	3
первый взгляд	3
этого мотива	3
с этой	3
должен узнать	3
не в	3
и другие	3
том что	3
еще не	3
том чтобы	2
или он	2
к царевне	2
в форме	2
к переправе	2
в том-то	2
но и	2
которой бегут	2
тридевять земель	2
лук и	2
улетевшей от	2
и на	2
мифологическую природу	2
на него	2
в ряд	2
герой тужит	2
он показывает	2
результат но	2
героя но	2
сказках где	2
так же	2
не имеет	2
испытание первой	2
не видят	2
он не	2
отрицательный результат	2
в тридесятое	2
и стрелу	2
аф вар	2
прячется удачно	2
в чем	2
как и	2
выстрелить из	2
что она	2
и о	2
выражено в	2
худ неи	2
живущей воды	2
в состязаниях	2
что зеркало	2
ночи обычно	2
волшебный помощник	2
чаще всего	2
если кто	2
точки зрения	2
царь клич	2
этот обряд	2
и дело	2
в качестве	2
целющей и	2
здесь имеем	2
он прячется	2
задается задача	2
этим не	2
что это	2
с пребыванием	2
как бы	2
клич кто	2
и там	2
об этом	2
в другой	2
и живущей	2
состязания в	2
царевной а	2
в сказках	2
мы здесь	2
пребыванием в	2
и если	2
три года	2
имеют отношение	2
показывают что	2
переправе умершего	2
к невидимости	2
представляет собой	2
то ли	2
свои личные	2
здесь герой	2
аф неи	2
помощник героя	2
то не	2
эта форма	2
в этих	2
царевне летает	2
данном случае	2
личные свойства	2
в брак	2
жених а	2
этой стороны	2
за тридевять	2
за зеркало	2
в данном	2
тридесятое царство	2
ее замуж	2
в состоянии	2
летает змей	2
о том	2
него руку	2
что мы	2
сказке она	2
чтобы выстрелить	2
позволительно думать	2
тем не	2
где герой	2
совершенно то	2
в другое	2
личных качествах	2
только в	2
героя его	2
том-то и	2
не случайно	2
эти состязания	2
форме задачи	2
то что	2
руку и	2
способность к	2
происходит в	1
дочь старика	1
были учреждены	1
выше мы	1
искать он	1
в знакомую	1
размахнулся три	1
бега но	1
об этих	1
пермской сказке	1
ждет еще	1
дорогокупленный взял	1
создает общность	1
невидимость есть	1
встречает возражений	1
и находящейся	1
колдовством и	1
ловкость отражают	1
рассмотрение тризны	1
бы окончиться	1
волос сев	1
комнаты а	1
оба великие	1
например роде	1
уходите поскорей	1
как находятся	1
находит его	1
и было	1
имеют ли	1
другие и	1
такое решенье	1
змей выход	1
толпы девушек	1
а если	1
склоняется к	1
стрелу везут	1
взгляд эти	1
говорит покойница	1
не сдержать	1
третий прячется	1
непосредственно перед	1
его душить	1
пять различных	1
приобретает свои	1
встречается еще	1
в род	1
общность еды	1
индивидуального облика	1
силу пытать	1
не встречает	1
героиня-красавица в	1
же видит	1
здесь сказались	1
жениха заступает	1
на свое	1
эту задачу	1
героя а	1
за своим	1
свойство обитателей	1
сардинии жених	1
вар уходите	1
тугости лука	1
царевны хто	1
зеркало под	1
не ловкость	1
словами герой	1
огромности оружия	1
сад но	1
или рода	1
равных учеников.<неи	1
всегда великая	1
все ясно	1
по небу	1
высказанная еще	1
и что	1
у тихой	1
другое царевна	1
искомый в	1
три месяца	1
почва для	1
аф эти	1
к празднику	1
нормой с	1
меньшую т	1
мертвец приобретает	1
общественного строя	1
эта цель	1
слова показывают	1
ее за	1
еще одно	1
обряде и	1
девушкой после	1
имеет историческое	1
читаем в	1
на которой	1
игры были	1
происхождение и	1
королевны что	1
она решается?	1
своего индивидуального	1
оно даже	1
или диссимуляционных	1
пуда весу	1
эти помощники	1
сказке герой	1
и проецирует	1
вашу силу	1
представлений о	1
это такое	1
такое же	1
хитрая наука	1
ли эти	1
перегонит за	1
с ней	1
иду за	1
всех предшественников	1
перебегает из	1
таким образом	1
первоначальная основа	1
находятся в	1
волшебница и	1
невеста и	1
он принимается	1
этаж у	1
в них	1
точно так	1
бегут колодец	1
применимы и	1
имеют одинаковый	1
свою ногу	1
беге в	1
неизвестно почему	1
не привлекает	1
вещь данную	1
которое существует	1
сказке.<неи таким	1
в своей	1
более поздние	1
ученье отец	1
его побывка	1
общество представление	1
ловкость и	1
стрелу которая	1
неи иногда	1
дней только	1
мотива кроме	1
великие чародеи	1
один а	1
и непонятной	1
царство свое	1
случайно такое	1
брак и	1
принцессы и	1
в овине	1
может и	1
одинаковые лицом	1
природу они	1
материала собрано	1
зеркало царевна	1
другие исследователи	1
герой приобрел	1
здесь тоже	1
в пермской	1
аида.<неи необходимо	1
в их	1
роль рука	1
выше и	1
попробовать ее	1
много в	1
заметил например	1
отдать сад	1
с некоторым	1
и мертвые	1
королю и	1
связи которого	1
ни один	1
доставит тому	1
дело в	1
женой а	1
же представления	1
так и	1
от царя	1
обстановку большого	1
ее искать	1
у афанасьева	1
ваше место	1
через курьера	1
бог с	1
еду этому	1
разгадано можно	1
качествами это	1
другого рода	1
в поднебесье	1
в мегрельских	1
вызванным утроением	1
стрельбе на	1
а сказочный	1
считать чисто	1
из них	1
доходит до	1
приписывает этому	1
неправильный и	1
брачных обрядов	1
в зеркало-небо	1
пятно за	1
сын был	1
царстве и	1
находит ее	1
что фольклорный	1
здесь отражено	1
задача спрятаться?	1
умирают вот	1
можно гадать	1
у нее	1
культа душ	1
или во	1
брак сказка	1
поскорей из	1
клич прокликал	1
задачи герой	1
на анализе	1
вводится в	1
качестве способа	1
набрал целющей	1
я марром	1
не говорится	1
во внезапной	1
шевелится то	1
а стрелу	1
мотива толкование	1
с материалами	1
царством мы	1
мертвой царевны	1
спину и	1
того ее	1
качества победу	1
он отвечает	1
имеется в	1
то мыслительная	1
мертвые не	1
трапезе если	1
эти случаи	1
может быть	1
мы все	1
эти слова	1
сейчас читал	1
та же	1
основании всего	1
нельзя хотя	1
количество произвольных	1
ни материалов	1
показывает как	1
задачу товарищ	1
оно не	1
она все	1
узнать ее	1
что их	1
не для	1
икону совершенно	1
колодец на	1
героя тихая	1
ничего не	1
такое толкование	1
этой девушки	1
чародеи но	1
опасность этой	1
его уносит	1
как испытатель	1
тризны не	1
помощника или	1
в бане	1
зависимости от	1
за зеркалом	1
древнего более	1
этого он	1
а на	1
заключение похоронных	1
иными качествами	1
и наконец	1
не красотой	1
у королевского	1
в сардинии	1
весь дворец	1
о смерти	1
не простое	1
и от	1
фрэзер не	1
мыслятся в	1
однако сличение	1
свадебной обрядности	1
третью ночь	1
отражающие его	1
когда в	1
то чего	1
на печь	1
других местах	1
укрывательства своего	1
происходят ристалища	1
ученики колдуна	1
но тем	1
обычаю древнее	1
а как	1
не его	1
неи эти	1
зрения цели	1
герою через	1
зеркало-небо она	1
лезет на	1
сказке ест	1
одинаковы или	1
из комнаты	1
чуткий его	1
дворце у	1
на колеснице	1
искомого среди	1
книгу под	1
больше девушек	1
не невеста	1
