может быть	9
волшебной сказки	8
в сказке	7
в ней	6
и в	6
исторического прошлого	5
и т	5
не может	5
т д	5
а не	5
так же	4
то же	4
что сказка	4
для нас	4
волшебная сказка	4
сказки с	4
ссылки на	4
изучения сказки	3
или менее	3
точно так	3
ни один	3
так и	3
в исторической	3
означает что	3
с тем	3
исторической действительности	3
было бы	3
по отношению	3
отношению к	3
способ производства	3
или в	3
сказки не	3
сравнивать с	3
нельзя сравнивать	3
более или	3
в дальнейшем	3
мотивы сказки	3
свои предпосылки	3
с религией	3
в этих	3
сказка и	3
не будем	3
если бы	3
силы природы	3
о том	3
сказку с	3
только в	3
понятие исторического	3
что они	3
том что	3
манифестируется в	3
в начале	3
в книге	3
не то	3
встречаются ссылки	2
что герой	2
в большинстве	2
с социальными	2
раз и	2
различные формы	2
и что	2
между собой	2
же самое	2
в их	2
мы не	2
изучение истории	2
гуманитарные науки	2
формы брака	2
представляют собой	2
обрядами и	2
эти формы	2
то очень	2
форм производства	2
в котором	2
со сказкой	2
это тоже	2
и выливаться	2
сказки так	2
не все	2
сказки в	2
какие формы	2
роль играют	2
волшебных сказок	2
мы будем	2
оно может	2
быстрый рост	2
в своем	2
духом пахнет	2
в которую	2
дело в	2
ее нельзя	2
и обрядом	2
сказкой и	2
от этого	2
прежде всего	2
следовало бы	2
отражением в	2
отсюда вытекает	2
социальной жизни	2
изучаться без	2
в этой	2
вместе с	2
на котором	2
что нужно	2
русским духом	2
ней искать	2
предпосылка что	2
это конечно	2
что в	2
часто встречаются	2
очень часто	2
так например	2
энгельс в	2
такая предпосылка	2
до сих	2
сохранила следы	2
его в	2
тоже именно	2
несколько сот	2
должен быть	2
мотив о	2
наша эпоха	2
очень возможно	2
между сказкой	2
должны быть	2
предпосылки что	2
нечто целое	2
и составляют	2
видим что	2
основной вопрос	2
корни волшебной	2
один мотив	2
дело не	2
и общественные	2
сравнивать сказку	2
сказка не	2
один сюжет	2
конечно не	2
изучение генезиса	2
к тому	2
мы должны	2
иллюстрации а	2
многих мотивов	2
социальными институтами	2
менее быстро	2
в том	2
исторические корни	2
также и	2
от низшей	2
связаны между	2
мы хотим	2
они часто	2
производства в	2
они не	2
большую роль	2
можно было	2
выливаться в	2
нужно сравнивать	2
обстоит дело	2
чем это	2
раньше чем	2
из предпосылки	2
это приводит	2
их в	2
очень многих	2
это дело	2
связь сказки	2
