что в	8
новый год	7
вместе с	6
том что	6
этот день	6
на могилах	5
п в	5
на масленицу	5
в том	5
так как	5
снегирев iii	4
и п	4
как и	4
с этого	4
в этот	4
об этом	4
на стол	4
на кладбище	4
и в	4
в других	4
д к	4
с покойниками	4
калинский снегирев	3
мы увидим	3
при этом	3
в шейн	3
с тем	3
поминовение усопших	3
слова в	3
сахаров ii	3
кн vii	3
поминальный стол	3
в другие	3
а иногда	3
один из	3
петра i	3
потому что	3
этот обычай	3
не только	3
первый блин	3
на троицу	3
т е	3
в xix	3
у белорусов	3
навий день	3
представляют собой	3
некоторые другие	3
xix в	3
на святках	3
солнечного календаря	3
ii кн	3
шейн i	3
другие сроки	3
которые не	2
как известно	2
и что	2
таким образом	2
русских праздников	2
сообщает о	2
с ефименко	2
из них	2
но и	2
может быть	2
в сочельник	2
обрядовых празднеств	2
других местах	2
и на	2
имело место	2
собой поминальную	2
сближает его	2
и петропавловский	2
иногда и	2
для них	2
чем у	2
предков в	2
а а	2
время встают	2
и блины	2
и других	2
поминальную еду	2
в это	2
этого момента	2
полагая что	2
и для	2
колени и	2
его с	2
показывает что	2
за все	2
на севере	2
во многих	2
на этой	2
п сахаров	2
к зеленин	2
как мы	2
семь недель	2
это время	2
в последний	2
кладут на	2
смоленской губернии	2
и кутью	2
п калинский	2
что этот	2
день пасхи	2
на масленице	2
первый глоток	2
не едят	2
а в	2
на могилы	2
все это	2
в белоруссии	2
а и	2
это делалось	2
после пасхи	2
ничего не	2
праздновались в	2
этого дня	2
кутьей иногда	2
этой неделе	2
за стол	2
с в	2
ефименко i	2
именно с	2
обычай ходить	2
на этот	2
этого обычая	2
сомнений в	2
зимнего солнцеворота	2
при изучении	2
мы можем	2
о том	2
также на	2
на свадьбах	2
в течение	2
сообщает что	2
что кутья	2
которая праздновалась	2
последний день	2
полагает что	2
тамбовской и	2
в тамбовской	2
к зелениным	2
что они	2
у русских	2
обрядовые блюда	2
п с	2
и другие	2
из смоленской	2
состоит в	2
с корнем	2
вино пиво	2
предположить что	2
на колени	2
улицам и	1
в человек	1
ему кнутом	1
о поминовении	1
на глазах	1
для предохранения	1
составные части	1
окажется нарушенной	1
вся семья	1
воссоздает ее	1
уже начинал	1
входили воспоминания	1
первой звезды	1
ясна большинство	1
зажигают перед	1
первые определялись	1
образа вместе	1
переосмыслением этого	1
масленичной недели	1
оставляют сомнения	1
еда прощание	1
церковный так	1
однако такое	1
некогда весьма	1
священного поминовения	1
обычаи почитания	1
обычай есть	1
выставляли в	1
в противном	1
заметим сразу	1
в гости	1
известно один	1
и перегудники	1
их за	1
смерти они	1
назывался сочельник	1
кладбище каждая	1
она показывает	1
не говорить	1
ярче выражено	1
церковь основываясь	1
в городах	1
наши старики	1
по старому	1
великорусским белорусским	1
формы некогда	1
еда блины	1
других языках	1
на могилку	1
из воспроизведенной	1
выплескивали его	1
рождественского праздника	1
стол все	1
обладает свойством	1
яркому описанию	1
кутья служит	1
будто нет	1
шейну писали	1
скоморохи и	1
древнейшая форма	1
сентября фактически	1
разных народов	1
и хоронили	1
усопшие родители	1
византийской церковью	1
этот порядок	1
кладбища и	1
пиры так	1
характера изучив	1
святками праздник	1
говорить о	1
примешивались ягоды	1
начинал прибывать	1
гродненской губернии	1
текстах библейской	1
думают некоторые	1
и определяется	1
происхождению не	1
приходят обогреваться	1
как обрядовые	1
предположительно во	1
уверенности что	1
при рождении	1
календарными сроками	1
деревня выходила	1
пасхальной недели	1
выводу что	1
ржи в	1
сверх священного	1
скакати и	1
всего пшеницы	1
между собой	1
изучении самих	1
древнеязыческий обряд	1
дворов сваливается	1
этого к	1
идет не	1
делалось мертвым	1
по погостам	1
семик эти	1
должны иметь	1
праздниками истинным	1
яйца блины	1
стол торжественная	1
неделю так	1
и святочные	1
лары или	1
упоминаются кутья	1
радуются и	1
атрибутов поминок	1
в глубоком	1
магическим средством	1
марта эта	1
и порциями	1
кое-где соблюдался	1
ее ниже	1
эти трупы	1
в виду	1
как кутья	1
обряды на	1
помолившись бабы	1
таких покойников	1
многочисленные свидетельства	1
урожая хлебов	1
что дает	1
иметь в	1
он подробно	1
кутья кутьей	1
о белорусском	1
описывает его	1
специальных атрибутов	1
варят свару	1
христа т	1
одинаково радуница	1
другие указывают	1
которых праздновалась	1
четверг пасхальной	1
в долони	1
год оставались	1
записали некоторые	1
употребляли при	1
сосуществовали различные	1
ближе к	1
вычислялся по	1
год стал	1
что обряд	1
известно также	1
кушанье на	1
юлианскому календарю	1
этим объясняется	1
блины под	1
углубленной основе	1
кладбище в	1
за святками	1
будет восстановить	1
бывает ее	1
картины каждого	1
действительно когда-то	1
потом на	1
мире зерну	1
в их	1
новогодних празднеств	1
не потому	1
сочельник калинский	1
семицкую неделю	1
разгулом торжество	1
той слепой	1
правда во	1
что каждый	1
домашние при	1
до января	1
как декабря	1
чем кутья	1
благополучия скоту	1
могилам своих	1
начало новогодних	1
а затем	1
культа предков	1
унавити означало	1
в заупокойном	1
которой оно	1
кутье обычно	1
календаря святки	1
недели перед	1
был день	1
окно переосмыслением	1
садясь за	1
варилась из	1
евангелию на	1
почитался преподобный	1
без сомнения	1
из цикла	1
масленичные блины	1
взаимозаменимы а	1
обряды в	1
ходи кутью	1
ответить только	1
для вечерней	1
пишет масленица	1
местах между	1
сообщает из	1
в период	1
праздников наряду	1
весны ко	1
долони бити	1
женщины на	1
и стараются	1
малороссы варят	1
дня пасхи	1
на горячие	1
третья постная	1
по-видимому не	1
поругания а	1
иногда назывался	1
делились с	1
сообщается только	1
и просто	1
i у	1
по очень	1
поворотными моментами	1
блин за	1
и воссоздает	1
домой также	1
даты определяются	1
гудцы и	1
и вторник	1
е до	1
что следовательно	1
собой обнаружится	1
радуница разница	1
на слуховое	1
навыкам центрально	1
могил и	1
теоретически с	1
поворотными днями	1
солнцеворота ни	1
воздействовать на	1
i это	1
яичницы и	1
собой поминки	1
жизни путем	1
по происхождению	1
описываются в	1
прибывать нонь	1
что яйца	1
щедрым вечером	1
сроки празднеств	1
приведем свидетельство	1
как на	1
звать покойников	1
гражданский и	1
рассмотренным им	1
сейчас разрешать	1
формах можно	1
вечером [т	1
что их	1
еде и	1
можно будет	1
epно обладает	1
покойников своей	1
за семь	1
из этих	1
стол а	1
праздновалась декабря	1
из специальных	1
такое толкование	1
пасхи вычислялся	1
почитание предков	1
очень ярких	1
звезды не	1
уже почти	1
блины древнейшая	1
семья находится	1
кушанье масленицы	1
кутья составляет	1
праздновании родов	1
толкование мало	1
представлял собой	1
причем со	1
в хороводе	1
в народном	1
умерших предков	1
судить по	1
они показывают	1
после смерти	1
карский и	1
в названиях	1
обманщики и	1
в одни	1
насыщения получившее	1
разрешать не	1
домах сваливались	1
приходилась на	1
даже к	1
зари лишь	1
этого стола	1
об умерших	1
глазах шепчет	1
когда-то как	1
существу в	1
родителей чрезвычайно	1
именовался могилками	1
белорусов наблюдал	1
егда начнут	1
среди дворов	1
о начале	1
которую при	1
неделе назывался	1
означала разницы	1
обряду совершает	1
подобные обряды	1
но тем	1
забывают калинский	1
поворота солнца	1
бога о	1
очень яркому	1
определенно можно	1
их там	1
покойниками христосовались	1
под образа	1
хозяин просит	1
россии необходимо	1
радуницу и	1
живым но	1
самый веселый	1
ягоды черемуха	1
плоти но	1
с первым	1
не связана	1
каша а	1
быть лучше	1
могилах и	1
мучной еды	1
тем ярче	1
и крестинах	1
употребляли на	1
сочельник накануне	1
в некоторые	1
иногда ставят	1
одна из	1
точно почитался	1
вновь воссоздавать	1
календаря весенним	1
печаль переходила	1
так п	1
момента начинается	1
пасхи связь	1
идут с	1
будут рассмотрены	1
был обычай	1
иногда употребляли	1
который у	1
ефименко сообщает	1
слуги господам	1
и водку	1
родную могилку	1
нищей братии	1
вся деревня	1
который свидетельствует	1
мороз в	1
по нему	1
следующий за	1
украинским материалам	1
три кутьи	1
относится к	1
из года	1
декабря ожидалось	1
пинежском уезде	1
общем одинаково	1
в год	1
действительно служил	1
сходятся мужи	1
умершим в	1
великим причитаньем	1
е января	1
к покойникам	1
них гробы	1
обрядовое применение	1
урожай мы	1
семействами разъедали	1
рукописи г	1
отправляются домой	1
имелись календари	1
их вместе	1
главное и	1
беззаботной молодости	1
говорится в	1
разгульным песням	1
и воображали	1
могилы лили	1
совершалось в	1
раскрывает содержания	1
еду об	1
поминания усопших	1
карамзин что	1
они с	1
из цельных	1
могиле катали	1
им хорошего	1
обряды достигали	1
стол на	1
но христос	1
свару на	1
самый разгульный	1
ii этот	1
имеет ничего	1
что дело	1
праздников также	1
апогея навий	1
свадьбах родинах	1
мало помогает	1
встают из	1
пасхи потому	1
поминального стола	1
год сроки	1
черты этого	1
выносилось на	1
жизни невзирая	1
ели кутью	1
то кроме	1
с декабря	1
этом обряде	1
же праздновались	1
поминках употреблялись	1
по три	1
отдается веселью	1
ходить друг	1
хозяйственному укладу	1
печь хлеб	1
крестьянства церковь	1
в эти	1
чтобы лучше	1
них блины	1
свидетельство с	1
кутью едят	1
богатая под	1
в разные	1
гражданский новый	1
ни церковный	1
фома выразил	1
тем значение	1
москве при	1
и позднейшие	1
минх наблюдал	1
называлась первая	1
собой поминальный	1
связь не	1
цельных нераздробленных	1
декабря по	1
троицу в	1
пшеницы в	1
устраивались похороны	1
радовница и	1
становится на	1
очень велико	1
рассматривая рождественскую	1
означало 'умертвить'	1
обиходе совершаемые	1
простить их	1
лепешки и	1
гости мороз	1
солнечным календарем	1
этот но	1
чары причем	1
они кучками	1
греть родителей	1
торжество радуницы	1
так и	1
образом бабами	1
как будут	1
прощения за	1
с вычислением	1
выразил сомнение	1
приходился на	1
в этом	1
народы поминали	1
предков zelenin	1
праздноваться не	1
служить и	1
гражданский год	1
жизнь и	1
правилам и	1
наблюдал а	1
русское крестьянство	1
есть блины	1
день поминовения	1
и питье	1
родственников то	1
указанные сроки	1
до царствования	1
образом год	1
столом пили	1
так же	1
прегрешения перед	1
здесь на	1
и обедом	1
отдавали нищей	1
ход каждого	1
впоследствии забытый	1
итоги рассмотренным	1
всем этим	1
составляет проблему	1
как неясно	1
из пшена	1
сомнения говорит	1
святках кое-где	1
под м	1
губернии что	1
другие же	1
старину наши	1
еды к	1
смотрит в	1
умерших блинами	1
таком методе	1
