г и	10
у пушкина	7
в этой	6
в г	6
не только	5
а а	5
в этих	5
и в	5
в этом	5
романтической элегии	4
одической строфы	4
пушкина в	4
а в	4
в каждом	4
а б	4
г в	3
разностопного ямба	3
в них	3
но и	3
г а	3
погасло дневное	3
этих стихотворений	3
в в	3
а зб	3
четырехстопных стихов	3
и др	3
строк с	3
т е	3
лишь в	3
творчестве пушкина	3
в области	3
вольного стиха	3
мой друг	3
дневное светило	3
как бы	3
интересно что	3
элегии в	3
недвижный страж	2
расчленяется на	2
чтобы в	2
значит и	2
членение послания	2
которого в	2
к традиционной	2
четырехстопных ямбов	2
сменяется в	2
в сборнике	2
своего рода	2
г д	2
на четыре	2
строфических форм	2
десять строк	2
как на	2
шестистопных и	2
этого стихотворения	2
и четырехстопных	2
у карамзина	2
клеветникам россии	2
е ж	2
к ней	2
мужская рифма	2
д г	2
ненастный день	2
в целом	2
лицейской поэзии	2
шестистопных пятистопных	2
русской поэзии	2
стихов и	2
а не	2
стихотворение с	2
в остальном	2
страж дремал	2
близостью к	2
в царском	2
строфа которого	2
з и	2
прежде всего	2
лицейскую пору	2
в стихотворении	2
пушкинского разностопного	2
царском селе	2
как мы	2
этот метр	2
разностопных ямбов	2
забыты мной	2
ямбических стихов	2
традиционной элегии	2
и только	2
строфы пушкина	2
д д	2
г эти	2
крайней мере	2
с ее	2
зб а	2
правильной четырехстрочной	2
ямб в	2
друг забыты	2
и тем	2
между собою	2
поэзии пушкина	2
этой романтической	2
что это	2
четверостиший в	2
тем не	2
и такие	2
элегии пушкина	2
день потух	2
пушкин и	2
ср с	2
и двустопного	2
в русской	2
в общем	2
не менее	2
лирики для	2
поэзии в	2
для того	2
всех этих	2
к л	2
сказать что	2
во втором	2
с этим	2
на эльбе	2
метрический канон	2
без рифмы	2
на пять	2
этих трех	2
этих формах	2
из его	2
уже не	2
такого рода	2
этого рода	2
балладный стих	2
той же	2
и к	2
наполеон на	2
этой области	2
от нее	2
сплошная мужская	2
б а	2
можно усмотреть	2
б в	2
по крайней	2
мы имеем	2
употребления уступая	1
образцы романсной	1
неударенных слогов	1
леда г	1
г о	1
четырех строк	1
метрической эти	1
первой строфы	1
ямба наряду	1
напр заключительная	1
строфе первой	1
как специфический	1
вот напр	1
лишь легкое	1
касается пятистопной	1
пятистопной строки	1
раза на	1
формации и	1
лучшем случае	1
во-первых балладный	1
из строф	1
относится ряд	1
этом направлении	1
расположение первой	1
типических форм	1
тематическом упрощении	1
писал якубович-мельшин	1
поэтическому сознанию	1
лет его	1
какое место	1
в зг	1
широко практиковавшемуся	1
не частыми	1
долгое время	1
строчная мужскую	1
ода как	1
непременным образцом	1
мансурову г	1
о вл	1
нас права	1
лейм и	1
итоге эротика	1
с ума	1
прямом смысле	1
пушкинской лирики	1
тенденциями чрезвычайно	1
что вы	1
самого начала	1
этом ниже	1
канон оставался	1
жениха г	1
укладывается в	1
являющаяся элементом	1
и дельвигу	1
державин см	1
экспромпте и	1
из современников	1
же кусками	1
следующее расчленение	1
пределах строфы	1
значением своим	1
находит для	1
местах перемежаются	1
подчеркнутыми каденциями	1
и рифмовка	1
шесть последующих	1
четырехстопной ни	1
в ней	1
и который	1
сплошь да	1
не к	1
томаса сохраняет	1
встречается в	1
столь характерные	1
печатается вторая	1
в такого	1
его нестрофической	1
общую стилистическую	1
жанры усиленно	1
противостоит разностопная	1
а к	1
каденциями и	1
метрическими эпизодами	1
строк построено	1
строчка у	1
вот одна	1
элегия пушкина	1
ритмического стиля	1
в прямом	1
светило и	1
часто пользовался	1
классического типа	1
к портрету	1
рефрена некоторое	1
простого станса	1
а лишь	1
группы разностопных	1
опыты элегического	1
пьесе пяти	1
изученных только	1
ямбу т	1
особый чисто-пушкинский	1
привилось у	1
когда взойдет	1
объясняется слишком	1
строчки с	1
предшествовавшее заключительному	1
широко интересно	1
прогнание французов	1
перебоями стихотворение	1
ямба также	1
элегиях баратынского	1
пушкина разговорная	1
же баратынского	1
непременно элемент	1
четырех и	1
сюда стихотворений	1
комиссии олрс	1
между собой	1
этой группы	1
затем вся	1
помещаю здесь	1
размеров между	1
одной четырехстопной	1
чрезвычайно широко	1
первого взгляда	1
создается не	1
первый и	1
поздним периодам	1
песенного типа	1
относящихся сюда	1
зж ж	1
является этот	1
малочисленность опытов	1
каждом отдельном	1
целому простым	1
уступая место	1
здесь только	1
не встречается	1
метрами об	1
эпохи сравнительно	1
запустение некоторые	1
целом очевидны	1
эпизоды но	1
чаще чем	1
их зависят	1
война г	1
петровым и	1
дарование баратынского	1
сильно упала	1
в своей	1
мой взгляд	1
признакам на	1
самая периодизация	1
жанре популярность	1
на которые	1
аналогию этому	1
и свободнее	1
раз в	1
из всех	1
же самое	1
метр свидетельствует	1
присоединяется наконец	1
что у	1
мы сталкиваемся	1
можно найти	1
одним трехстопным	1
шестистопного ямба	1
чередование коротких	1
стихотворения своего	1
четырехстопным ямбом	1
напр у	1
п встречаются	1
точно и	1
с тремя	1
на время	1
ранние опыты	1
выше в	1
есть и	1
лежащее по	1
четырехстопными стихами	1
счастливыми исключениями	1
еще у	1
в их	1
свидетельствует и	1
элементов характеризуется	1
иную форму	1
границах послания	1
возможно и	1
две четырехстопные	1
всякой уместности	1
стихом в	1
форме строфического	1
стихотворении ек	1
цифра означает	1
как скоро	1
кусками отдельными	1
ему столь	1
чередования пятистопного	1
то есть	1
нетипичных мелочей	1
темы так	1
и тех	1
разностопной одической	1
не помещаю	1
из прихотливого	1
французов из	1
характеризуется тем	1
факты повидимому	1
материала настолько	1
из неточных	1
шесть стихов	1
был и	1
идет о	1
один много	1
оде завершен	1
вольные ямбы	1
посланий периодизация	1
только одно	1
торжество вакха	1
поэтому ни	1
пушкинская пародическая	1
подчеркивание ее	1
вид разностопной	1
эпизодом таково	1
с разностопными	1
мадригальные мелочи	1
такие области	1
лишает этот	1
пародическая ода	1
шестистопная к	1
нему война	1
а попова	1
политической тематикой	1
труда расчленяется	1
менее в	1
е зж	1
и со	1
уступает место	1
и соответствующем	1
образующее эту	1
л а	1
посланий подвергались	1
и необходимости	1
длинной я	1
пять шестистопных	1
предположил в	1
разоблачена см	1
это своеобразие	1
и клеветникам	1
строф последующих	1
бы пестротой	1
ими чрезвычайно	1
здесь доминирует	1
это стихотворение	1
коротких и	1
не привилось	1
абсолютном и	1
важно что	1
рифма выдержана	1
реформа эта	1
были непохожи	1
но одновременно	1
категории можно	1
выходит нестрофическая	1
поэтому и	1
большим мастером	1
строфы то	1
нюхала табак	1
нужно лишь	1
пушкина к	1
и далее	1
пушкина не	1
ораторская родственная	1
этой основной	1
внимание сплошная	1
элегическое дарование	1
стихотворения мечтателю	1
стр cл	1
сильна что	1
стихотворений пушкина	1
давший несколько	1
свободной и	1
написана и	1
портрету чаадаева	1
раннем творчестве	1
дело раньше	1
пределы самой	1
того же	1
из этих	1
разностопными ямбами	1
за рамки	1
ямба мы	1
у ж.-б	1
имели дело	1
отнесенное пушкиным	1
их списка	1
василия петрова	1
раньше напр	1
соединения шести	1
имеем в	1
порядка не	1
и нестрофические	1
в пушкинское	1
вольных стихах	1
значит именно	1
г можно	1
этапами на	1
одна строфическая	1
явление исключительно	1
литературных элементов	1
пушкинским текстам	1
якубович-мельшин о	1
малостопных ямбических	1
которого представляет	1
очередь снова	1
мелодическое движение	1
ж е	1
и длинной	1
затем следуют	1
чередованием четырех	1
брошенного замечания	1
некоторых переходных	1
выражения это	1
себе воздвиг	1
приобретают в	1
отдельными метрическими	1
тематикой в	1
попало небрежно	1
наблюдаем поэтому	1
т п	1
отдельных замкнутых	1
пушкина начинает	1
и на	1
следовательно чтобы	1
функции несет	1
ума г	1
дельвигу интересно	1
новейшие оды	1
пользовался рондо	1
направлении всякой	1
пестрота его	1
одна из	1
достижения пушкинского	1
пушкина этой	1
явлениях смешением	1
стихотворений можно	1
приобретает под	1
элегии первого	1
имела лишнее	1
в котором	1
под пером	1
на себе	1
рождается третий	1
